"Type","SumEntropy"
"True","0.621988396165433"
"Perm","0.634281344217294"
"Perm","0.634491234609685"
"Perm","0.634201011384575"
"Perm","0.6341147473459"
"Perm","0.634627957620432"
"Perm","0.633327631457747"
"Perm","0.633708230517105"
"Perm","0.631443291439298"
"Perm","0.632810176451408"
"Perm","0.629581024235174"
"Perm","0.634955555984327"
"Perm","0.630917994835963"
"Perm","0.633691530081741"
"Perm","0.634555384031718"
"Perm","0.635683233427161"
"Perm","0.633022476559966"
"Perm","0.634152814267117"
"Perm","0.635374578297831"
"Perm","0.633740608699079"
"Perm","0.634354966263642"
"Perm","0.63274179794168"
"Perm","0.634289723301237"
"Perm","0.635187854182424"
"Perm","0.634202218630901"
"Perm","0.637350938379822"
"Perm","0.63353507974808"
"Perm","0.630361254069093"
"Perm","0.635945633735197"
"Perm","0.633812789717937"
"Perm","0.635104231445706"
"Perm","0.632766659805461"
"Perm","0.634282722042707"
"Perm","0.633796673642148"
"Perm","0.636237710218299"
"Perm","0.634147009750674"
"Perm","0.630874960635227"
"Perm","0.634023734799466"
"Perm","0.632974793293548"
"Perm","0.631635606148841"
"Perm","0.632878763418311"
"Perm","0.631023537481235"
"Perm","0.63074413204909"
"Perm","0.634535367747837"
"Perm","0.635357360867176"
"Perm","0.634473419181338"
"Perm","0.634804565762651"
"Perm","0.634650636125334"
"Perm","0.633512993813255"
"Perm","0.636226003547647"
"Perm","0.635050950406594"
"Perm","0.636318370958747"
"Perm","0.634512107735547"
"Perm","0.634628278434581"
"Perm","0.634902359372468"
"Perm","0.634610768623469"
"Perm","0.633706374485189"
"Perm","0.634458407539783"
"Perm","0.633461451872951"
"Perm","0.63496857978624"
"Perm","0.629307605479836"
"Perm","0.635240818908364"
"Perm","0.631557208969986"
"Perm","0.633686808207007"
"Perm","0.630764595215263"
"Perm","0.632864986436179"
"Perm","0.633164350671892"
"Perm","0.634088260109355"
"Perm","0.635156598420735"
"Perm","0.635084783237879"
"Perm","0.634507948110959"
"Perm","0.630558575045331"
"Perm","0.635840729879801"
"Perm","0.635074369169942"
"Perm","0.634115361483679"
"Perm","0.635227245147373"
"Perm","0.634987655990842"
"Perm","0.63030102131936"
"Perm","0.635208604638648"
"Perm","0.633902616438901"
"Perm","0.628299274039815"
"Perm","0.634409289275644"
"Perm","0.634793201074995"
"Perm","0.634755015483187"
"Perm","0.631232979114929"
"Perm","0.635169408006197"
"Perm","0.634760092866199"
"Perm","0.635287272614408"
"Perm","0.633803013690967"
"Perm","0.634850980403149"
"Perm","0.633294675831933"
"Perm","0.633554477109519"
"Perm","0.633808714722378"
"Perm","0.635322941901475"
"Perm","0.6342008440301"
"Perm","0.633480882756976"
"Perm","0.634806970321973"
"Perm","0.63638861891224"
"Perm","0.634260265619516"
"Perm","0.634066866739513"
"Perm","0.633283695753251"
