"Type","SumEntropy"
"True","0.632006067874886"
"Perm","0.645713048478685"
"Perm","0.644341952459447"
"Perm","0.645931987046543"
"Perm","0.645963925504722"
"Perm","0.645910972436704"
"Perm","0.645079141678825"
"Perm","0.64550263214838"
"Perm","0.64615575024382"
"Perm","0.645714354837341"
"Perm","0.645527749417322"
"Perm","0.645713702992407"
"Perm","0.644953669261363"
"Perm","0.644956469052783"
"Perm","0.645148482656704"
"Perm","0.645610416731124"
"Perm","0.646549620419134"
"Perm","0.644180293011272"
"Perm","0.64577625329318"
"Perm","0.64554049853146"
"Perm","0.646740499980636"
"Perm","0.646290271473231"
"Perm","0.645999599824044"
"Perm","0.645805448848537"
"Perm","0.646998231621352"
"Perm","0.64722345456307"
"Perm","0.64581228985559"
"Perm","0.645408432312152"
"Perm","0.646734485300954"
"Perm","0.644874029253233"
"Perm","0.644576339866313"
"Perm","0.645057575191901"
"Perm","0.645978999822661"
"Perm","0.644673790220531"
"Perm","0.645550076410096"
"Perm","0.647542916430169"
"Perm","0.645403550027139"
"Perm","0.646622788246283"
"Perm","0.645242753471429"
"Perm","0.646511539200897"
"Perm","0.64548278921827"
"Perm","0.645935589882351"
"Perm","0.646247076595566"
"Perm","0.646218677756874"
"Perm","0.644544116888066"
"Perm","0.646380299222215"
"Perm","0.646214785423078"
"Perm","0.64650558842868"
"Perm","0.646418069024"
"Perm","0.645573059008259"
"Perm","0.645122374500628"
"Perm","0.645263215618803"
"Perm","0.645461100971232"
"Perm","0.645389765715566"
"Perm","0.646458509932537"
"Perm","0.645980492361609"
"Perm","0.645871160651441"
"Perm","0.645843239967898"
"Perm","0.64640485345417"
"Perm","0.644826740632415"
"Perm","0.64552171127257"
"Perm","0.646213991843229"
"Perm","0.646079389299951"
"Perm","0.646031932275475"
"Perm","0.646211426710865"
"Perm","0.645378994082084"
"Perm","0.645866948387738"
"Perm","0.645820304683368"
"Perm","0.646142632532366"
"Perm","0.64632347594945"
"Perm","0.64598341991703"
"Perm","0.645442506842043"
"Perm","0.645060160558594"
"Perm","0.643627040919957"
"Perm","0.646137711701995"
"Perm","0.646053980789845"
"Perm","0.643761334901786"
"Perm","0.642782693639156"
"Perm","0.645790749149944"
"Perm","0.646466223104879"
"Perm","0.644009184698291"
"Perm","0.644405150472184"
"Perm","0.646555086458102"
"Perm","0.644247581858378"
"Perm","0.644478755054063"
"Perm","0.645596638475464"
"Perm","0.645780614099929"
"Perm","0.644974304981927"
"Perm","0.646044469240855"
"Perm","0.645381164066299"
"Perm","0.645509511590307"
"Perm","0.644811899211914"
"Perm","0.647774865286233"
"Perm","0.645242972853303"
"Perm","0.645845813487287"
"Perm","0.643892664268212"
"Perm","0.646713728693112"
"Perm","0.64851914196781"
"Perm","0.646973636580508"
"Perm","0.646620936414202"
"Perm","0.64602121278953"
