"Type","SumEntropy"
"True","0.696577547169626"
"Perm","0.752028483348834"
"Perm","0.744238914846749"
"Perm","0.74692692094619"
"Perm","0.747929754133145"
"Perm","0.745946292924346"
"Perm","0.743645635374133"
"Perm","0.75651834550698"
"Perm","0.746495487421328"
"Perm","0.747769371946935"
"Perm","0.743443139172607"
"Perm","0.744496630289549"
"Perm","0.742800263909814"
"Perm","0.749551183087838"
"Perm","0.74873477710162"
"Perm","0.743980676403048"
"Perm","0.753887434773689"
"Perm","0.753227713301909"
"Perm","0.745912627972373"
"Perm","0.741791761177089"
"Perm","0.743819316248613"
"Perm","0.747415691147972"
"Perm","0.745453979822097"
"Perm","0.748708749832486"
"Perm","0.746569529223108"
"Perm","0.742805410060696"
"Perm","0.74733033001328"
"Perm","0.745379761735505"
"Perm","0.74530778643417"
"Perm","0.748464053854586"
"Perm","0.747504052049436"
"Perm","0.744663242185473"
"Perm","0.747899936534722"
"Perm","0.746106655435777"
"Perm","0.748449310158277"
"Perm","0.746293321765961"
"Perm","0.748723975648653"
"Perm","0.742866359023895"
"Perm","0.748386109772572"
"Perm","0.749364760699541"
"Perm","0.752031197739307"
"Perm","0.744707930368298"
"Perm","0.750201812883589"
"Perm","0.748980293465759"
"Perm","0.75111178002661"
"Perm","0.751326787380527"
"Perm","0.750836775707984"
"Perm","0.743744937410128"
"Perm","0.74420061660307"
"Perm","0.744042561450821"
"Perm","0.7467271025065"
"Perm","0.753983772259612"
"Perm","0.746866735571481"
"Perm","0.750961223055132"
"Perm","0.745134828883713"
"Perm","0.752689726946327"
"Perm","0.749412366275955"
"Perm","0.748638996791243"
"Perm","0.751126838882621"
"Perm","0.745499971169252"
"Perm","0.74556559992248"
"Perm","0.753383959071729"
"Perm","0.745942361881544"
"Perm","0.746418205762217"
"Perm","0.748302559029402"
"Perm","0.743077260085343"
"Perm","0.749349643023563"
"Perm","0.745309167174781"
"Perm","0.742263709075439"
"Perm","0.753094698588924"
"Perm","0.749095582830591"
"Perm","0.755239472312683"
"Perm","0.741761432878169"
"Perm","0.746468966984357"
"Perm","0.744266592088702"
"Perm","0.745381185320184"
"Perm","0.75004421794794"
"Perm","0.745550911791997"
"Perm","0.753058147329731"
"Perm","0.751269505517732"
"Perm","0.748087919453605"
"Perm","0.7541889873317"
"Perm","0.7450782221603"
"Perm","0.749578129335818"
"Perm","0.746093936474086"
"Perm","0.744806056022307"
"Perm","0.748373311472934"
"Perm","0.742379133361549"
"Perm","0.750946127809116"
"Perm","0.751800692213169"
"Perm","0.746549843668537"
"Perm","0.749431288424836"
"Perm","0.753580118281217"
"Perm","0.750515812030162"
"Perm","0.747546975834096"
"Perm","0.745155009256751"
"Perm","0.742696771207809"
"Perm","0.748354880900016"
"Perm","0.747864344769043"
"Perm","0.751863862760874"
"Perm","0.749815733576975"
