"Type","SumEntropy"
"True","0.634935290956493"
"Perm","0.650206281418994"
"Perm","0.650112754422141"
"Perm","0.650941545614236"
"Perm","0.64802905922384"
"Perm","0.652411422825264"
"Perm","0.649794113344674"
"Perm","0.651589827912963"
"Perm","0.650019401954321"
"Perm","0.649920856809537"
"Perm","0.649283774473541"
"Perm","0.651462288312295"
"Perm","0.649739948046538"
"Perm","0.651725418712368"
"Perm","0.648222144325288"
"Perm","0.649804274848712"
"Perm","0.650746915757154"
"Perm","0.650281939554784"
"Perm","0.649171113629756"
"Perm","0.649952676236886"
"Perm","0.649174771076053"
"Perm","0.65091272020297"
"Perm","0.650143931722814"
"Perm","0.650067390498816"
"Perm","0.65301423148206"
"Perm","0.649628972869181"
"Perm","0.650772457194342"
"Perm","0.650215376271093"
"Perm","0.650172094320035"
"Perm","0.651609020306994"
"Perm","0.650091059123196"
"Perm","0.650108610508857"
"Perm","0.650651429337214"
"Perm","0.650703616838624"
"Perm","0.650562638200034"
"Perm","0.649865932306057"
"Perm","0.650958555023746"
"Perm","0.650033079005017"
"Perm","0.649571207954793"
"Perm","0.650042407984629"
"Perm","0.652262224613344"
"Perm","0.650588299707563"
"Perm","0.650206881569613"
"Perm","0.651904318065203"
"Perm","0.653230044480041"
"Perm","0.648553689276612"
"Perm","0.651632845986918"
"Perm","0.650094874552658"
"Perm","0.650291085907591"
"Perm","0.649479191337207"
"Perm","0.649624383104257"
"Perm","0.651105209514431"
"Perm","0.651734894533633"
"Perm","0.649551155410689"
"Perm","0.651354889952139"
"Perm","0.649529222696355"
"Perm","0.649376635948328"
"Perm","0.651870527745246"
"Perm","0.651375943089045"
"Perm","0.649967218715941"
"Perm","0.650612563650289"
"Perm","0.651002007040867"
"Perm","0.649615024209063"
"Perm","0.651991751196325"
"Perm","0.649903354493882"
"Perm","0.650639716875664"
"Perm","0.650183270109721"
"Perm","0.651946541117802"
"Perm","0.650631787893512"
"Perm","0.650632460351339"
"Perm","0.65082952273594"
"Perm","0.651372772726066"
"Perm","0.650084720499023"
"Perm","0.64960759380506"
"Perm","0.649829737877237"
"Perm","0.649691192594587"
"Perm","0.651328543039139"
"Perm","0.65037140476506"
"Perm","0.651007646254867"
"Perm","0.648646682585762"
"Perm","0.649890062198239"
"Perm","0.651126697790601"
"Perm","0.650508791712198"
"Perm","0.651851342016601"
"Perm","0.64970811420808"
"Perm","0.650348462414143"
"Perm","0.650230882586697"
"Perm","0.649544817562032"
"Perm","0.649666557493098"
"Perm","0.649412651656063"
"Perm","0.650937531200038"
"Perm","0.652109783901133"
"Perm","0.650025040076908"
"Perm","0.650019318415283"
"Perm","0.651106193060639"
"Perm","0.651172034729335"
"Perm","0.650138906348916"
"Perm","0.649677144050137"
"Perm","0.650099192929574"
"Perm","0.650578671015916"
"Perm","0.650014398049493"
