"Type","SumEntropy"
"True","0.756691668629804"
"Perm","0.799106452225796"
"Perm","0.801719511274828"
"Perm","0.8000598578372"
"Perm","0.791671039773144"
"Perm","0.790095443096755"
"Perm","0.797600339703306"
"Perm","0.797158010572217"
"Perm","0.792109688282563"
"Perm","0.79218846561994"
"Perm","0.795202808983636"
"Perm","0.797516916747054"
"Perm","0.799385627712386"
"Perm","0.795189252019931"
"Perm","0.795044736133292"
"Perm","0.795383022540957"
"Perm","0.794693698820181"
"Perm","0.79452639843187"
"Perm","0.789846395327985"
"Perm","0.794061704214142"
"Perm","0.797853652198504"
"Perm","0.79257988555613"
"Perm","0.794515373571209"
"Perm","0.789301981005237"
"Perm","0.794093648909396"
"Perm","0.799946610293271"
"Perm","0.795358010953977"
"Perm","0.797867727781398"
"Perm","0.794151800634216"
"Perm","0.799906741736726"
"Perm","0.789943442914997"
"Perm","0.796091253115858"
"Perm","0.794468845599667"
"Perm","0.800639583017484"
"Perm","0.791187372434498"
"Perm","0.794319032651334"
"Perm","0.792763352777146"
"Perm","0.792945759276942"
"Perm","0.79413382848474"
"Perm","0.794150359386416"
"Perm","0.793142059213394"
"Perm","0.800464750758763"
"Perm","0.796413548489082"
"Perm","0.788858443417672"
"Perm","0.790618820678286"
"Perm","0.789006704823332"
"Perm","0.788773535450143"
"Perm","0.796529083027949"
"Perm","0.797909168505609"
"Perm","0.794691699458752"
"Perm","0.793298245530417"
"Perm","0.794043893749715"
"Perm","0.795860269679964"
"Perm","0.797086545704864"
"Perm","0.799875083247224"
"Perm","0.805396804494573"
"Perm","0.790339973464805"
"Perm","0.782550262769066"
"Perm","0.796012205797077"
"Perm","0.79306858424746"
"Perm","0.794356466678513"
"Perm","0.793154820806631"
"Perm","0.791034472650447"
"Perm","0.788851847170128"
"Perm","0.791010581964524"
"Perm","0.790742548985249"
"Perm","0.788356067773884"
"Perm","0.795552100190168"
"Perm","0.8010177306023"
"Perm","0.794413853167594"
"Perm","0.790734040700194"
"Perm","0.792287647727058"
"Perm","0.794541260842692"
"Perm","0.794259877577023"
"Perm","0.799066359408666"
"Perm","0.788375457599953"
"Perm","0.794242136127707"
"Perm","0.78562851533235"
"Perm","0.799130312804232"
"Perm","0.790250015207951"
"Perm","0.793492326250525"
"Perm","0.795594921595558"
"Perm","0.792785746606583"
"Perm","0.792282598752097"
"Perm","0.795443918549016"
"Perm","0.801004917151741"
"Perm","0.79835533119545"
"Perm","0.789953563885013"
"Perm","0.79032955387226"
"Perm","0.795500972883054"
"Perm","0.791692479171209"
"Perm","0.788021031845796"
"Perm","0.786289170106764"
"Perm","0.794066815215832"
"Perm","0.79304955212999"
"Perm","0.793076737382269"
"Perm","0.799806791003445"
"Perm","0.792832874809924"
"Perm","0.790775285898194"
"Perm","0.793684851676137"
"Perm","0.798337284106436"
