"Type","SumEntropy"
"True","0.752673159957976"
"Perm","0.782798131636899"
"Perm","0.783362856377342"
"Perm","0.78767765723463"
"Perm","0.778672352562254"
"Perm","0.780377561374306"
"Perm","0.779504202774442"
"Perm","0.789842008769005"
"Perm","0.776372650936552"
"Perm","0.783160311900972"
"Perm","0.782204441485117"
"Perm","0.777786305084962"
"Perm","0.782826289729074"
"Perm","0.789620959916139"
"Perm","0.781184087708234"
"Perm","0.781445490748256"
"Perm","0.783571747752897"
"Perm","0.783092984951312"
"Perm","0.784290219020997"
"Perm","0.781333691441114"
"Perm","0.779727402450954"
"Perm","0.786043687506272"
"Perm","0.781192718621555"
"Perm","0.784924410479285"
"Perm","0.785164593164679"
"Perm","0.790969072661035"
"Perm","0.786893362963399"
"Perm","0.787318963165981"
"Perm","0.782691038820749"
"Perm","0.785108890202428"
"Perm","0.781568203336092"
"Perm","0.785848150628955"
"Perm","0.785369143392924"
"Perm","0.784725250406804"
"Perm","0.78350878984844"
"Perm","0.778686066948905"
"Perm","0.785755666907451"
"Perm","0.78676154956593"
"Perm","0.78185592168344"
"Perm","0.777975603835805"
"Perm","0.781638935288827"
"Perm","0.779726849575653"
"Perm","0.780522608205686"
"Perm","0.785132804323498"
"Perm","0.786676393533606"
"Perm","0.784251755060577"
"Perm","0.78711117705132"
"Perm","0.786430379947563"
"Perm","0.779876147765416"
"Perm","0.77914035884846"
"Perm","0.790343886149911"
"Perm","0.785758934358656"
"Perm","0.782712193278459"
"Perm","0.784030875131377"
"Perm","0.785758361447824"
"Perm","0.785816979406249"
"Perm","0.779521797137234"
"Perm","0.786897491543209"
"Perm","0.78721396533103"
"Perm","0.782912627972509"
"Perm","0.782613054239611"
"Perm","0.789232410872946"
"Perm","0.783625978396346"
"Perm","0.786724651727783"
"Perm","0.785841875734852"
"Perm","0.789900521880193"
"Perm","0.785758728859896"
"Perm","0.778905184100068"
"Perm","0.778151525496676"
"Perm","0.784037465011363"
"Perm","0.784605031691847"
"Perm","0.780744409465921"
"Perm","0.781845387066478"
"Perm","0.78085714805079"
"Perm","0.78673292796006"
"Perm","0.781518692935623"
"Perm","0.785958846835873"
"Perm","0.779938732807176"
"Perm","0.782883435386243"
"Perm","0.784989450553188"
"Perm","0.789612141477433"
"Perm","0.784574668445403"
"Perm","0.778751840892307"
"Perm","0.78200648412339"
"Perm","0.787783966138985"
"Perm","0.78426454721157"
"Perm","0.783454224584071"
"Perm","0.787574259375525"
"Perm","0.787527394340577"
"Perm","0.786245308308872"
"Perm","0.785027976042946"
"Perm","0.782158203515433"
"Perm","0.784336815433678"
"Perm","0.773775761019049"
"Perm","0.780818799043886"
"Perm","0.781058581208411"
"Perm","0.784922762009376"
"Perm","0.781038197971006"
"Perm","0.786952848179881"
"Perm","0.782248943360368"
"Perm","0.785269460161626"
