"Type","SumEntropy"
"True","0.754760478003895"
"Perm","0.788035338579677"
"Perm","0.780197479023504"
"Perm","0.789801525454425"
"Perm","0.784405310812671"
"Perm","0.787750384767912"
"Perm","0.788486036694879"
"Perm","0.78864310750571"
"Perm","0.787294879557163"
"Perm","0.787055533517267"
"Perm","0.78658814062679"
"Perm","0.789827506701261"
"Perm","0.782184704810661"
"Perm","0.784110787485105"
"Perm","0.785453103328248"
"Perm","0.787351163645767"
"Perm","0.781330739502843"
"Perm","0.788505335030124"
"Perm","0.790674120590411"
"Perm","0.779052489980407"
"Perm","0.794831449468334"
"Perm","0.786293449241722"
"Perm","0.789352926338072"
"Perm","0.794723546754404"
"Perm","0.789124761028933"
"Perm","0.785166164627843"
"Perm","0.787829111480846"
"Perm","0.780996362077525"
"Perm","0.783052663535548"
"Perm","0.782996324642881"
"Perm","0.777060092863739"
"Perm","0.782693864756841"
"Perm","0.78068906842686"
"Perm","0.787098964418698"
"Perm","0.792580908985827"
"Perm","0.778598137550266"
"Perm","0.793038571025164"
"Perm","0.787359880431203"
"Perm","0.783178853760336"
"Perm","0.788081567855944"
"Perm","0.786419371061041"
"Perm","0.78975903806574"
"Perm","0.784798199909415"
"Perm","0.788222377756566"
"Perm","0.784053011915661"
"Perm","0.792728906081057"
"Perm","0.793253144404085"
"Perm","0.79160799427127"
"Perm","0.782121421841913"
"Perm","0.786654396048003"
"Perm","0.788369704470622"
"Perm","0.789497533611681"
"Perm","0.78718171663273"
"Perm","0.786892883610228"
"Perm","0.781378690516221"
"Perm","0.781807577941851"
"Perm","0.789264586872792"
"Perm","0.785527153500832"
"Perm","0.790576902251872"
"Perm","0.783700271193782"
"Perm","0.788316299894069"
"Perm","0.789500325744647"
"Perm","0.786090223682945"
"Perm","0.787552515306188"
"Perm","0.791633508594242"
"Perm","0.790388896912913"
"Perm","0.791420717007583"
"Perm","0.784695722053429"
"Perm","0.784429907095754"
"Perm","0.788991007039092"
"Perm","0.788553240142314"
"Perm","0.779475492297307"
"Perm","0.790115913161241"
"Perm","0.787375276332438"
"Perm","0.78622392191666"
"Perm","0.784754837997484"
"Perm","0.783521167053964"
"Perm","0.785501015937119"
"Perm","0.78746588350552"
"Perm","0.787285178735253"
"Perm","0.788818022896557"
"Perm","0.78891426397917"
"Perm","0.789222479380629"
"Perm","0.784863834050698"
"Perm","0.790621356997539"
"Perm","0.78258266223573"
"Perm","0.784505911524958"
"Perm","0.775316669511623"
"Perm","0.789772578951909"
"Perm","0.787007451772703"
"Perm","0.786130189308094"
"Perm","0.781512668535969"
"Perm","0.790109969806171"
"Perm","0.783734322297535"
"Perm","0.786427641169924"
"Perm","0.787079006160379"
"Perm","0.785426836141427"
"Perm","0.781837629498542"
"Perm","0.794376589065214"
"Perm","0.790927470701138"
"Perm","0.790273832338053"
