"Type","SumEntropy"
"True","0.754997407501895"
"Perm","0.792612155836673"
"Perm","0.794624165482174"
"Perm","0.78956206022103"
"Perm","0.788031309390766"
"Perm","0.78814157984592"
"Perm","0.785697687090035"
"Perm","0.782831310806013"
"Perm","0.786225948678405"
"Perm","0.780907367679895"
"Perm","0.782836760902442"
"Perm","0.79014889850308"
"Perm","0.787344340997344"
"Perm","0.791462063777353"
"Perm","0.79369127641788"
"Perm","0.784184906309563"
"Perm","0.777508574278917"
"Perm","0.784483787875114"
"Perm","0.783942122710591"
"Perm","0.789001051449815"
"Perm","0.784391418594728"
"Perm","0.791004760611082"
"Perm","0.787285360858167"
"Perm","0.790174669363041"
"Perm","0.794870836652901"
"Perm","0.789372896256677"
"Perm","0.787397136474245"
"Perm","0.791403095095097"
"Perm","0.789995637970246"
"Perm","0.786259228994816"
"Perm","0.789726853704114"
"Perm","0.791873028005619"
"Perm","0.791597379162456"
"Perm","0.789379942142667"
"Perm","0.791570014734064"
"Perm","0.790710427316386"
"Perm","0.79151762452017"
"Perm","0.790150552736715"
"Perm","0.784809858460591"
"Perm","0.783745858800784"
"Perm","0.793862662210862"
"Perm","0.795532957316714"
"Perm","0.790843770649318"
"Perm","0.791309368664746"
"Perm","0.785938933226373"
"Perm","0.786492033151335"
"Perm","0.789455223285009"
"Perm","0.783660639280987"
"Perm","0.788877102981251"
"Perm","0.783495076393131"
"Perm","0.783855200428635"
"Perm","0.789368541832617"
"Perm","0.788003524882419"
"Perm","0.79094954542932"
"Perm","0.79150101208708"
"Perm","0.79098325265218"
"Perm","0.786263720798185"
"Perm","0.78602045922384"
"Perm","0.789711126378426"
"Perm","0.793411540500357"
"Perm","0.790842095643723"
"Perm","0.788688830483369"
"Perm","0.787026287764926"
"Perm","0.791669847611169"
"Perm","0.789122088791946"
"Perm","0.789966783167608"
"Perm","0.787027734832502"
"Perm","0.788745900116639"
"Perm","0.791832002571211"
"Perm","0.785853472801381"
"Perm","0.782985232226069"
"Perm","0.788645759941903"
"Perm","0.784691653714683"
"Perm","0.788293342682502"
"Perm","0.787353991397865"
"Perm","0.79359495696701"
"Perm","0.796592407428979"
"Perm","0.790524616885161"
"Perm","0.787978542801933"
"Perm","0.794430753345932"
"Perm","0.796907914534813"
"Perm","0.794582459069101"
"Perm","0.78949456596575"
"Perm","0.785066879129974"
"Perm","0.786467400095426"
"Perm","0.788553161084245"
"Perm","0.792839324271501"
"Perm","0.792665345622217"
"Perm","0.796998282634696"
"Perm","0.782482919077521"
"Perm","0.783785915583041"
"Perm","0.785930849163368"
"Perm","0.792899935343824"
"Perm","0.786352152238079"
"Perm","0.794515110046602"
"Perm","0.793504192498503"
"Perm","0.787510128478001"
"Perm","0.789952644294438"
"Perm","0.781194240295495"
"Perm","0.795024035880478"
"Perm","0.791136042347491"
