"Type","SumEntropy"
"True","0.770924678363888"
"Perm","0.803682652296778"
"Perm","0.80050811722877"
"Perm","0.802145665221386"
"Perm","0.798893790300162"
"Perm","0.80287781302018"
"Perm","0.794834899626594"
"Perm","0.803451061463401"
"Perm","0.794612646655803"
"Perm","0.803068195251166"
"Perm","0.803930122487792"
"Perm","0.801278514737352"
"Perm","0.803456734311871"
"Perm","0.796373102468248"
"Perm","0.798778159194671"
"Perm","0.79752563081956"
"Perm","0.794567285595576"
"Perm","0.799845320747221"
"Perm","0.803564670602028"
"Perm","0.80568403819574"
"Perm","0.805694881598642"
"Perm","0.797680934187396"
"Perm","0.795717377235557"
"Perm","0.807203254710935"
"Perm","0.811760726249138"
"Perm","0.797120402936962"
"Perm","0.804080115763105"
"Perm","0.800019033727145"
"Perm","0.808660333235836"
"Perm","0.797642060035171"
"Perm","0.797687352540112"
"Perm","0.80749493818595"
"Perm","0.793693079235646"
"Perm","0.800830754140618"
"Perm","0.796607681545943"
"Perm","0.80524933445597"
"Perm","0.803368802869667"
"Perm","0.796502771790211"
"Perm","0.790202940940044"
"Perm","0.802728955639992"
"Perm","0.796794538897276"
"Perm","0.807309909522492"
"Perm","0.806412410101529"
"Perm","0.802886841454264"
"Perm","0.801111109490434"
"Perm","0.803067348450114"
"Perm","0.80399482370791"
"Perm","0.813839098125655"
"Perm","0.797456777076901"
"Perm","0.796497805101657"
"Perm","0.807588969660356"
"Perm","0.797071554687847"
"Perm","0.803969576366894"
"Perm","0.796372337350291"
"Perm","0.797541952913994"
"Perm","0.795167453880578"
"Perm","0.794865028758454"
"Perm","0.801478722070365"
"Perm","0.807876123349533"
"Perm","0.801655188849983"
"Perm","0.802589629802817"
"Perm","0.792354462046516"
"Perm","0.80350452617674"
"Perm","0.807328441467914"
"Perm","0.803942748649111"
"Perm","0.806162034651477"
"Perm","0.800630131222264"
"Perm","0.808737184743054"
"Perm","0.801705530628248"
"Perm","0.806963098369854"
"Perm","0.796869103833079"
"Perm","0.794758436526399"
"Perm","0.80510904216185"
"Perm","0.800584218521717"
"Perm","0.799049739442909"
"Perm","0.805438387672807"
"Perm","0.797824571088632"
"Perm","0.797968657977558"
"Perm","0.804986701198328"
"Perm","0.801160395691791"
"Perm","0.808686008017977"
"Perm","0.79252364295106"
"Perm","0.794858045819533"
"Perm","0.794160581279325"
"Perm","0.805680322557323"
"Perm","0.804629246206925"
"Perm","0.803557506759423"
"Perm","0.80831814692197"
"Perm","0.803797318084615"
"Perm","0.808614335138533"
"Perm","0.807831051395767"
"Perm","0.797451731063814"
"Perm","0.806290150193874"
"Perm","0.799136479690187"
"Perm","0.794996048603788"
"Perm","0.813815460705266"
"Perm","0.81087015898571"
"Perm","0.806587127372353"
"Perm","0.807535128315036"
"Perm","0.793341594391032"
"Perm","0.80146527800074"
