"Type","SumEntropy"
"True","0.629885317833799"
"Perm","0.64666182988423"
"Perm","0.646580486783946"
"Perm","0.646943035934482"
"Perm","0.647611351118832"
"Perm","0.647481378144684"
"Perm","0.646327672757116"
"Perm","0.64654611723212"
"Perm","0.645702289838092"
"Perm","0.646590619650426"
"Perm","0.646463403805118"
"Perm","0.645461979543427"
"Perm","0.646260076801579"
"Perm","0.648039700267133"
"Perm","0.647048295559743"
"Perm","0.645730453657625"
"Perm","0.646308609713894"
"Perm","0.646436671685833"
"Perm","0.646238043663916"
"Perm","0.646825660392126"
"Perm","0.646676373974519"
"Perm","0.645840652888217"
"Perm","0.644869291742721"
"Perm","0.646608784275983"
"Perm","0.647131364357693"
"Perm","0.645886644432277"
"Perm","0.648272571983827"
"Perm","0.645959522885211"
"Perm","0.646426423820568"
"Perm","0.644868114699269"
"Perm","0.646472323130324"
"Perm","0.647335927864268"
"Perm","0.646421303401502"
"Perm","0.645603267110407"
"Perm","0.646235918701455"
"Perm","0.64633349509487"
"Perm","0.64624655571598"
"Perm","0.647130720508202"
"Perm","0.645052249949812"
"Perm","0.643289810710738"
"Perm","0.644645293474089"
"Perm","0.64657902693208"
"Perm","0.645654292684528"
"Perm","0.647555290421735"
"Perm","0.646540093650111"
"Perm","0.647331406077906"
"Perm","0.64655859851881"
"Perm","0.645185585396018"
"Perm","0.646754259968349"
"Perm","0.647209383712741"
"Perm","0.646310365599961"
"Perm","0.646656981614237"
"Perm","0.646520621962503"
"Perm","0.647030714602928"
"Perm","0.64689334718652"
"Perm","0.647737746213976"
"Perm","0.644223631163582"
"Perm","0.646254106083935"
"Perm","0.647405709579236"
"Perm","0.646767377651692"
"Perm","0.64690212472159"
"Perm","0.645951121385236"
"Perm","0.647117399882228"
"Perm","0.64625673510086"
"Perm","0.646614061846859"
"Perm","0.64505419210814"
"Perm","0.647180400150979"
"Perm","0.646099835289583"
"Perm","0.646319574906924"
"Perm","0.646738280362706"
"Perm","0.647285506199011"
"Perm","0.645202012634771"
"Perm","0.64560235624781"
"Perm","0.646178556705033"
"Perm","0.647807098039697"
"Perm","0.647432889680235"
"Perm","0.646574835239228"
"Perm","0.644191938399992"
"Perm","0.646673775575727"
"Perm","0.64557078423891"
"Perm","0.64633457044025"
"Perm","0.645907263409321"
"Perm","0.648930916558094"
"Perm","0.647177451762387"
"Perm","0.646574566045853"
"Perm","0.647763195785607"
"Perm","0.647589753232161"
"Perm","0.647558515537019"
"Perm","0.647826517148411"
"Perm","0.646110562789934"
"Perm","0.647218019158883"
"Perm","0.646573075332114"
"Perm","0.645752361884217"
"Perm","0.647996553938485"
"Perm","0.646718473538639"
"Perm","0.6459662690207"
"Perm","0.645723829743725"
"Perm","0.647153469936627"
"Perm","0.646749177464087"
"Perm","0.646567238940381"
"Perm","0.645772299294325"
