"Type","SumEntropy"
"True","0.745787233415587"
"Perm","0.777013472639558"
"Perm","0.770033126986026"
"Perm","0.772205362620987"
"Perm","0.77968113981363"
"Perm","0.770836928232669"
"Perm","0.773829837218823"
"Perm","0.775914385834522"
"Perm","0.77448717581663"
"Perm","0.773977922104697"
"Perm","0.778112790426646"
"Perm","0.782239068026911"
"Perm","0.771401579034428"
"Perm","0.778804779019194"
"Perm","0.776073714675098"
"Perm","0.77431110451265"
"Perm","0.774450737190849"
"Perm","0.779659029001182"
"Perm","0.775936352230229"
"Perm","0.77664798471001"
"Perm","0.77728967110264"
"Perm","0.782995874935776"
"Perm","0.773466326453883"
"Perm","0.775152004911031"
"Perm","0.769686149534066"
"Perm","0.772177296518463"
"Perm","0.782466401547556"
"Perm","0.776485219368642"
"Perm","0.778998040706062"
"Perm","0.778694575284462"
"Perm","0.777820003175765"
"Perm","0.77875660504037"
"Perm","0.774188777553213"
"Perm","0.773246760999911"
"Perm","0.777651529801746"
"Perm","0.781182905693624"
"Perm","0.768212606727252"
"Perm","0.770809881503697"
"Perm","0.779695632991796"
"Perm","0.773034629294836"
"Perm","0.776750002671719"
"Perm","0.774601885303768"
"Perm","0.779944785481789"
"Perm","0.769876925859546"
"Perm","0.776919641524142"
"Perm","0.780162307550688"
"Perm","0.776987067120524"
"Perm","0.771108423673277"
"Perm","0.779964262612138"
"Perm","0.77305113090287"
"Perm","0.770311590926895"
"Perm","0.773004300977037"
"Perm","0.773301993205009"
"Perm","0.76667408941947"
"Perm","0.781848818188621"
"Perm","0.772448534572063"
"Perm","0.774287866693516"
"Perm","0.772870871880237"
"Perm","0.77794056463674"
"Perm","0.77461418777336"
"Perm","0.776495669682188"
"Perm","0.777182147557293"
"Perm","0.772432926277413"
"Perm","0.771139717334193"
"Perm","0.777270366465097"
"Perm","0.776868160289353"
"Perm","0.778132615496926"
"Perm","0.770256226091756"
"Perm","0.776596073704306"
"Perm","0.779400480950246"
"Perm","0.773759833422835"
"Perm","0.778832773206953"
"Perm","0.773287005666171"
"Perm","0.77486008317135"
"Perm","0.774134318323374"
"Perm","0.779216993187773"
"Perm","0.777854216476429"
"Perm","0.776695345302385"
"Perm","0.771053100150693"
"Perm","0.774092716969959"
"Perm","0.770279672181106"
"Perm","0.776308216190321"
"Perm","0.776595171633036"
"Perm","0.775561514020909"
"Perm","0.776441275534796"
"Perm","0.771423863276694"
"Perm","0.780996814329473"
"Perm","0.777624511835743"
"Perm","0.780272276775592"
"Perm","0.771178134889951"
"Perm","0.774033742155843"
"Perm","0.773088211650088"
"Perm","0.771990338297572"
"Perm","0.773708162253985"
"Perm","0.781451285555645"
"Perm","0.772481149320377"
"Perm","0.77529055933437"
"Perm","0.775326390320996"
"Perm","0.776668394776564"
"Perm","0.773524409253533"
"Perm","0.775928692195099"
