"Type","SumEntropy"
"True","0.642349088237501"
"Perm","0.656553496981807"
"Perm","0.656665450394634"
"Perm","0.656292872190145"
"Perm","0.65760619303894"
"Perm","0.65742270833004"
"Perm","0.658791078432536"
"Perm","0.657943127494555"
"Perm","0.655733849229111"
"Perm","0.656571035447139"
"Perm","0.656901499049121"
"Perm","0.655666131466709"
"Perm","0.656776917597212"
"Perm","0.656125551892624"
"Perm","0.655868108293207"
"Perm","0.656678875502141"
"Perm","0.656142995987564"
"Perm","0.654738314485171"
"Perm","0.655182371530839"
"Perm","0.655863497854164"
"Perm","0.656365875908316"
"Perm","0.655598824005416"
"Perm","0.657625518790598"
"Perm","0.657906733718531"
"Perm","0.657387814422484"
"Perm","0.657452485054505"
"Perm","0.657415396748105"
"Perm","0.65716133863722"
"Perm","0.658740640356317"
"Perm","0.655750074359662"
"Perm","0.656885159550868"
"Perm","0.655990270238347"
"Perm","0.655775681011222"
"Perm","0.657704349212845"
"Perm","0.654932340054179"
"Perm","0.655721469737885"
"Perm","0.656189811441101"
"Perm","0.6571566094788"
"Perm","0.65607446683787"
"Perm","0.656473881586708"
"Perm","0.655788774190105"
"Perm","0.655731778005032"
"Perm","0.657685965395308"
"Perm","0.656720496048245"
"Perm","0.657816593740515"
"Perm","0.656848988494902"
"Perm","0.656245341619899"
"Perm","0.656897352295646"
"Perm","0.657982225795485"
"Perm","0.658027544319783"
"Perm","0.657151504495631"
"Perm","0.656454170169802"
"Perm","0.656298041609148"
"Perm","0.658102958239406"
"Perm","0.65792713032575"
"Perm","0.656651280667197"
"Perm","0.654691859179073"
"Perm","0.655352549851122"
"Perm","0.656958887311357"
"Perm","0.657122577071119"
"Perm","0.656137958108711"
"Perm","0.658828252319991"
"Perm","0.656867749585123"
"Perm","0.654870678038907"
"Perm","0.657287160428681"
"Perm","0.657586040416478"
"Perm","0.658828216445349"
"Perm","0.65921265820491"
"Perm","0.657197432284213"
"Perm","0.657875467124227"
"Perm","0.656338403335446"
"Perm","0.657091118324291"
"Perm","0.657571137706404"
"Perm","0.656745031705385"
"Perm","0.658823989901224"
"Perm","0.656458643807344"
"Perm","0.656647398586386"
"Perm","0.655226348058364"
"Perm","0.655745542894867"
"Perm","0.657884919589415"
"Perm","0.656610274552847"
"Perm","0.657790887597132"
"Perm","0.657498873999975"
"Perm","0.656658731742417"
"Perm","0.656430046612816"
"Perm","0.656084717983974"
"Perm","0.658301990316921"
"Perm","0.6577261216879"
"Perm","0.65671482271089"
"Perm","0.658537290785898"
"Perm","0.654714571773082"
"Perm","0.657381797173152"
"Perm","0.65572104608386"
"Perm","0.657045699126268"
"Perm","0.656143191393548"
"Perm","0.656760996554569"
"Perm","0.657052555064015"
"Perm","0.657492850605244"
"Perm","0.656177216639065"
"Perm","0.656003324217254"
"Perm","0.657316843225038"
