"Type","SumEntropy"
"True","0.630268804187025"
"Perm","0.643922399544358"
"Perm","0.645708415465859"
"Perm","0.64421545350745"
"Perm","0.644786535303752"
"Perm","0.645316681459969"
"Perm","0.646166083436812"
"Perm","0.64568199178641"
"Perm","0.644573894403016"
"Perm","0.64521541258151"
"Perm","0.645147997551287"
"Perm","0.644272713046505"
"Perm","0.645619502229667"
"Perm","0.644927532780656"
"Perm","0.643034242131812"
"Perm","0.645933880421601"
"Perm","0.642504393863214"
"Perm","0.645948269425685"
"Perm","0.644455563725891"
"Perm","0.64405804185023"
"Perm","0.644863438499537"
"Perm","0.644783008132751"
"Perm","0.644879285907305"
"Perm","0.644423439552752"
"Perm","0.643654479112868"
"Perm","0.644891014863233"
"Perm","0.643713613717903"
"Perm","0.645068305488972"
"Perm","0.646736318322306"
"Perm","0.64244796588272"
"Perm","0.645307262202763"
"Perm","0.644175929405732"
"Perm","0.645091456807082"
"Perm","0.643669771270332"
"Perm","0.644905205025951"
"Perm","0.644087480552208"
"Perm","0.645053551462957"
"Perm","0.645728580111946"
"Perm","0.643025443627854"
"Perm","0.645738977846987"
"Perm","0.643938292885675"
"Perm","0.645915527156506"
"Perm","0.646686588106621"
"Perm","0.645385364192938"
"Perm","0.644124729196304"
"Perm","0.645294028223505"
"Perm","0.645409688797677"
"Perm","0.644572747294584"
"Perm","0.645717480864837"
"Perm","0.643430888444058"
"Perm","0.644304585545205"
"Perm","0.645516998653036"
"Perm","0.643126594766014"
"Perm","0.646115295172507"
"Perm","0.645143422450209"
"Perm","0.645512513575011"
"Perm","0.645394160204107"
"Perm","0.646408243759414"
"Perm","0.643628874534389"
"Perm","0.644429477787648"
"Perm","0.645132175947806"
"Perm","0.645926062239662"
"Perm","0.645565400276239"
"Perm","0.645537395608442"
"Perm","0.646074448983376"
"Perm","0.643737357474066"
"Perm","0.646887543313343"
"Perm","0.64456130405421"
"Perm","0.644346753429991"
"Perm","0.644422452146939"
"Perm","0.644924272079943"
"Perm","0.645948858866961"
"Perm","0.644983819665617"
"Perm","0.644491055122371"
"Perm","0.642666103016696"
"Perm","0.645531448195467"
"Perm","0.642867494469945"
"Perm","0.64394929427422"
"Perm","0.644834587949377"
"Perm","0.643629970406936"
"Perm","0.645334034269326"
"Perm","0.643949216255078"
"Perm","0.643525450695889"
"Perm","0.644215695860297"
"Perm","0.642162062139165"
"Perm","0.644216242498256"
"Perm","0.644518021457303"
"Perm","0.643585449997138"
"Perm","0.645822266125907"
"Perm","0.645397975496384"
"Perm","0.644219251863365"
"Perm","0.644931185986754"
"Perm","0.643172284757347"
"Perm","0.643924870662926"
"Perm","0.64403899032074"
"Perm","0.644341884214322"
"Perm","0.644131610130998"
"Perm","0.643982473955859"
"Perm","0.643867308412248"
"Perm","0.645582026700473"
"Perm","0.643909796402026"
