"Type","SumEntropy"
"True","0.747325938207422"
"Perm","0.789125101249326"
"Perm","0.786267692710988"
"Perm","0.791117247811009"
"Perm","0.7862245171262"
"Perm","0.778549394057184"
"Perm","0.782538214230039"
"Perm","0.796371787235975"
"Perm","0.783753141416976"
"Perm","0.784241728185146"
"Perm","0.786472965607791"
"Perm","0.788608712640897"
"Perm","0.779441527859475"
"Perm","0.780126921281478"
"Perm","0.783076188535917"
"Perm","0.785198153976381"
"Perm","0.781426091007646"
"Perm","0.779681947070446"
"Perm","0.784326175418601"
"Perm","0.785296651325191"
"Perm","0.783278547251462"
"Perm","0.78415239682147"
"Perm","0.784186332131135"
"Perm","0.779858636878999"
"Perm","0.787021428019343"
"Perm","0.786371291408364"
"Perm","0.783647502728229"
"Perm","0.782244625592829"
"Perm","0.781638961634119"
"Perm","0.776235284268483"
"Perm","0.778247447817123"
"Perm","0.78005923916701"
"Perm","0.777542243106513"
"Perm","0.786762611852586"
"Perm","0.783659716283268"
"Perm","0.783757588100156"
"Perm","0.786558685756352"
"Perm","0.785156824497068"
"Perm","0.795513262794248"
"Perm","0.792921561711836"
"Perm","0.784054389315736"
"Perm","0.786929378686768"
"Perm","0.783889863582044"
"Perm","0.779379929828239"
"Perm","0.791580472340276"
"Perm","0.789949093373296"
"Perm","0.788663463908677"
"Perm","0.790959740848858"
"Perm","0.784655105773876"
"Perm","0.782097440448968"
"Perm","0.779118862340527"
"Perm","0.783054358373579"
"Perm","0.786487284747087"
"Perm","0.789086871035472"
"Perm","0.779779836153838"
"Perm","0.777932582858688"
"Perm","0.792013270195867"
"Perm","0.786591491535566"
"Perm","0.788971982309595"
"Perm","0.785087934515055"
"Perm","0.787757749235591"
"Perm","0.784269909579973"
"Perm","0.783400060321116"
"Perm","0.785353858650412"
"Perm","0.780536925202059"
"Perm","0.788930659699719"
"Perm","0.787405784720851"
"Perm","0.784260771179924"
"Perm","0.787647199670584"
"Perm","0.779652333902206"
"Perm","0.781350979798201"
"Perm","0.780725067213992"
"Perm","0.790938011773063"
"Perm","0.78505917060551"
"Perm","0.772571325351114"
"Perm","0.783473964217047"
"Perm","0.783803054034317"
"Perm","0.787309054377403"
"Perm","0.788943567725403"
"Perm","0.791115453263664"
"Perm","0.779103560329888"
"Perm","0.785628640687674"
"Perm","0.781940658984436"
"Perm","0.783413208429776"
"Perm","0.784620028772246"
"Perm","0.783828845302218"
"Perm","0.782772570027556"
"Perm","0.787409470426457"
"Perm","0.785379213924765"
"Perm","0.788782042407692"
"Perm","0.786635884430115"
"Perm","0.790948896243425"
"Perm","0.78759071359935"
"Perm","0.790845455875803"
"Perm","0.779112365651906"
"Perm","0.783414794176254"
"Perm","0.785172577010088"
"Perm","0.786713133722602"
"Perm","0.776345247654696"
"Perm","0.78601490489312"
"Perm","0.786994464646968"
