"Type","SumEntropy"
"True","0.761939833713765"
"Perm","0.779640753061598"
"Perm","0.788785257660352"
"Perm","0.788001634780582"
"Perm","0.775741042832326"
"Perm","0.775199173681691"
"Perm","0.782469864624335"
"Perm","0.784238200002128"
"Perm","0.781413706932401"
"Perm","0.785192853422792"
"Perm","0.787921206065881"
"Perm","0.775109901472632"
"Perm","0.782528121324249"
"Perm","0.790453492264662"
"Perm","0.787702285408736"
"Perm","0.78675128010878"
"Perm","0.776232018313706"
"Perm","0.783126979083086"
"Perm","0.786269271322933"
"Perm","0.784435611630539"
"Perm","0.793017941394984"
"Perm","0.781302779726128"
"Perm","0.792487484434575"
"Perm","0.787857117237176"
"Perm","0.789944104467843"
"Perm","0.787221101317312"
"Perm","0.794551071267146"
"Perm","0.792735916967598"
"Perm","0.789139609059353"
"Perm","0.784353350237101"
"Perm","0.780093797497238"
"Perm","0.784215898419134"
"Perm","0.793688453438445"
"Perm","0.783545598955584"
"Perm","0.782466700137504"
"Perm","0.786394997094963"
"Perm","0.794074950403958"
"Perm","0.785009397946618"
"Perm","0.783778936374652"
"Perm","0.780971059538726"
"Perm","0.786611516569628"
"Perm","0.792337686376832"
"Perm","0.78059137833331"
"Perm","0.789571146947205"
"Perm","0.795712882704393"
"Perm","0.785167499382158"
"Perm","0.785352047031397"
"Perm","0.791667656849063"
"Perm","0.783050438589813"
"Perm","0.784907911636054"
"Perm","0.790818103913234"
"Perm","0.787983347189215"
"Perm","0.785707951855307"
"Perm","0.781764108871952"
"Perm","0.793748868094056"
"Perm","0.782530089432617"
"Perm","0.788190829156245"
"Perm","0.789362650539825"
"Perm","0.782193685934634"
"Perm","0.788515180688438"
"Perm","0.77604606400474"
"Perm","0.775581172970344"
"Perm","0.789881380144998"
"Perm","0.776918202886377"
"Perm","0.79337881471917"
"Perm","0.785580161766079"
"Perm","0.790765135713948"
"Perm","0.785875546365298"
"Perm","0.783538978021516"
"Perm","0.784143001757623"
"Perm","0.780304013382613"
"Perm","0.794652676094521"
"Perm","0.793540901741472"
"Perm","0.798661832983594"
"Perm","0.782346538313201"
"Perm","0.786080410646464"
"Perm","0.784443145373379"
"Perm","0.791481000638742"
"Perm","0.785372819510261"
"Perm","0.794418538414755"
"Perm","0.781063679084984"
"Perm","0.786912903611661"
"Perm","0.785130466280775"
"Perm","0.783783436643709"
"Perm","0.783273467656656"
"Perm","0.789237289745505"
"Perm","0.78511970566447"
"Perm","0.789299705941342"
"Perm","0.789965159865104"
"Perm","0.788174043575345"
"Perm","0.775209619196261"
"Perm","0.786606872817898"
"Perm","0.787646078699487"
"Perm","0.786253088804598"
"Perm","0.789335975791235"
"Perm","0.777942280797255"
"Perm","0.79414275759218"
"Perm","0.792331765734946"
"Perm","0.778177833668027"
"Perm","0.793923490495612"
"Perm","0.789133058872013"
