"Type","SumEntropy"
"True","0.632250671737817"
"Perm","0.638803536153662"
"Perm","0.6393104202366"
"Perm","0.645362310083732"
"Perm","0.639427600760251"
"Perm","0.644465609491703"
"Perm","0.643236212278476"
"Perm","0.641788055386242"
"Perm","0.64241294131685"
"Perm","0.643456760005241"
"Perm","0.64353221904975"
"Perm","0.639617847533562"
"Perm","0.642526969039117"
"Perm","0.640801708954258"
"Perm","0.642137567147918"
"Perm","0.642998437680194"
"Perm","0.643815443891585"
"Perm","0.643100774422038"
"Perm","0.643702372779352"
"Perm","0.639430460416346"
"Perm","0.640992018257615"
"Perm","0.64458895211131"
"Perm","0.644044579675202"
"Perm","0.640078500278263"
"Perm","0.643984206551412"
"Perm","0.646233324104769"
"Perm","0.643205938109987"
"Perm","0.6432897078223"
"Perm","0.638556696426346"
"Perm","0.643412092063077"
"Perm","0.643682263704612"
"Perm","0.643539104348387"
"Perm","0.642970664285938"
"Perm","0.645046729353019"
"Perm","0.642328721973616"
"Perm","0.64050954850699"
"Perm","0.642915228113652"
"Perm","0.642725180865399"
"Perm","0.643028026284184"
"Perm","0.643472669387293"
"Perm","0.642707077543955"
"Perm","0.640748613588911"
"Perm","0.642362439690468"
"Perm","0.643868888518022"
"Perm","0.640789790782274"
"Perm","0.642416997043389"
"Perm","0.644902055067072"
"Perm","0.64243675424366"
"Perm","0.641120931819613"
"Perm","0.642636791272748"
"Perm","0.640022931971752"
"Perm","0.644697573236203"
"Perm","0.639331827695899"
"Perm","0.644830152725353"
"Perm","0.643849165145217"
"Perm","0.641610901372856"
"Perm","0.643571461686849"
"Perm","0.641839235601484"
"Perm","0.644104629380934"
"Perm","0.641569896177268"
"Perm","0.64453671170073"
"Perm","0.642794705187016"
"Perm","0.644002734107452"
"Perm","0.643549455495939"
"Perm","0.638799033687344"
"Perm","0.641483906017006"
"Perm","0.644301281203376"
"Perm","0.642970128489432"
"Perm","0.644237860068996"
"Perm","0.643930501747141"
"Perm","0.642990850981608"
"Perm","0.64194550299242"
"Perm","0.644765136877115"
"Perm","0.637990844491131"
"Perm","0.642590390075607"
"Perm","0.644535643924889"
"Perm","0.638200905763171"
"Perm","0.643958734891922"
"Perm","0.642297864038683"
"Perm","0.643878003825136"
"Perm","0.642253481057229"
"Perm","0.643889325458025"
"Perm","0.642594171930614"
"Perm","0.641974615870305"
"Perm","0.639294634129314"
"Perm","0.638141583637921"
"Perm","0.644028407245752"
"Perm","0.635410086485845"
"Perm","0.642819644802536"
"Perm","0.638216103435591"
"Perm","0.63850160677148"
"Perm","0.642790906567051"
"Perm","0.642901965364501"
"Perm","0.642001833194391"
"Perm","0.640399051489085"
"Perm","0.638405093450776"
"Perm","0.643399331177802"
"Perm","0.639636447686638"
"Perm","0.635665374464682"
"Perm","0.6422998392195"
"Perm","0.64238977035167"
