"Type","SumEntropy"
"True","0.60814149461927"
"Perm","0.631536834609352"
"Perm","0.630445961796841"
"Perm","0.631036059226744"
"Perm","0.632916506299565"
"Perm","0.634170804415972"
"Perm","0.630275875894405"
"Perm","0.630059447581906"
"Perm","0.63283923578778"
"Perm","0.632279628728728"
"Perm","0.63198932636505"
"Perm","0.630895940995415"
"Perm","0.631090229042841"
"Perm","0.631728740155303"
"Perm","0.633096394186705"
"Perm","0.630867011872375"
"Perm","0.63127516872246"
"Perm","0.631871431025079"
"Perm","0.631675896826258"
"Perm","0.632768687696341"
"Perm","0.631219770463369"
"Perm","0.632451702673884"
"Perm","0.63194423009747"
"Perm","0.63261055137463"
"Perm","0.632095768698602"
"Perm","0.630495631124954"
"Perm","0.631394639046157"
"Perm","0.631553053456414"
"Perm","0.632785346750218"
"Perm","0.631695353757961"
"Perm","0.631425792914872"
"Perm","0.631399352008589"
"Perm","0.631432466070362"
"Perm","0.631750475440632"
"Perm","0.630840425122929"
"Perm","0.631078124863959"
"Perm","0.630911455017963"
"Perm","0.632543105206659"
"Perm","0.631987212964414"
"Perm","0.632904605265951"
"Perm","0.631840696738018"
"Perm","0.631756300883352"
"Perm","0.632007799484675"
"Perm","0.632257596020223"
"Perm","0.631154550317145"
"Perm","0.631529187518826"
"Perm","0.630834952099641"
"Perm","0.631609757945103"
"Perm","0.631711820153386"
"Perm","0.630984076658782"
"Perm","0.633068389571711"
"Perm","0.631760480636459"
"Perm","0.63169373850794"
"Perm","0.63287364386559"
"Perm","0.632481794575928"
"Perm","0.631837689800907"
"Perm","0.631905569834216"
"Perm","0.630637393030913"
"Perm","0.630817822363276"
"Perm","0.6329517559776"
"Perm","0.632575671547456"
"Perm","0.63289152303243"
"Perm","0.63098758797561"
"Perm","0.632353781272611"
"Perm","0.632780909556195"
"Perm","0.62926168765949"
"Perm","0.63084424022321"
"Perm","0.63309248197306"
"Perm","0.633322382400916"
"Perm","0.631007848422125"
"Perm","0.632056954078455"
"Perm","0.632540998401005"
"Perm","0.632297686672509"
"Perm","0.632089420911756"
"Perm","0.633104655093721"
"Perm","0.633336237768264"
"Perm","0.630483823896038"
"Perm","0.629449158801381"
"Perm","0.633062327527982"
"Perm","0.631237426063333"
"Perm","0.630524113177108"
"Perm","0.632558779721236"
"Perm","0.632178282498341"
"Perm","0.631729463621887"
"Perm","0.630368626900531"
"Perm","0.63109463060101"
"Perm","0.63045636715865"
"Perm","0.631691302540648"
"Perm","0.632881956546832"
"Perm","0.632149806662281"
"Perm","0.63307809599955"
"Perm","0.631353076448522"
"Perm","0.632187573548249"
"Perm","0.631521001708486"
"Perm","0.632008331363521"
"Perm","0.63116937627706"
"Perm","0.632564787954422"
"Perm","0.631080176017356"
"Perm","0.632311128010318"
"Perm","0.630920392597294"
"Perm","0.631286560094751"
