"Type","SumEntropy"
"True","0.623531530224255"
"Perm","0.634011203331278"
"Perm","0.633878672785997"
"Perm","0.634474761105109"
"Perm","0.635258540302037"
"Perm","0.634601953666464"
"Perm","0.632699317259837"
"Perm","0.633074659524087"
"Perm","0.634666443439118"
"Perm","0.633904786228014"
"Perm","0.636924953323502"
"Perm","0.635103196606699"
"Perm","0.634656057834405"
"Perm","0.634141080006053"
"Perm","0.634569356301081"
"Perm","0.63439785791135"
"Perm","0.634971525030823"
"Perm","0.635182497458446"
"Perm","0.635025828699941"
"Perm","0.634998551794671"
"Perm","0.634455431044722"
"Perm","0.634402891633064"
"Perm","0.634858962981944"
"Perm","0.633927951210908"
"Perm","0.633720146484005"
"Perm","0.6351230295939"
"Perm","0.633374135111781"
"Perm","0.633981167666887"
"Perm","0.634697694057759"
"Perm","0.635392060104747"
"Perm","0.635120405532986"
"Perm","0.634412951631461"
"Perm","0.634953028297589"
"Perm","0.634977660416433"
"Perm","0.635586409700618"
"Perm","0.635561918309551"
"Perm","0.635172506502472"
"Perm","0.63680214417219"
"Perm","0.634745503865234"
"Perm","0.635455275727837"
"Perm","0.635553760116715"
"Perm","0.634162923454451"
"Perm","0.636150289378761"
"Perm","0.636348103736182"
"Perm","0.634162315815093"
"Perm","0.635374770194516"
"Perm","0.634832354378444"
"Perm","0.634194240323849"
"Perm","0.633268227748433"
"Perm","0.635168249109145"
"Perm","0.635449677685837"
"Perm","0.634145968968545"
"Perm","0.633049446560811"
"Perm","0.635116808538482"
"Perm","0.636062823770554"
"Perm","0.635242650361435"
"Perm","0.635308204929361"
"Perm","0.635146178011749"
"Perm","0.633911186120341"
"Perm","0.634996580057552"
"Perm","0.633454132945455"
"Perm","0.634142000752832"
"Perm","0.634881102844123"
"Perm","0.633541558378482"
"Perm","0.634867498938393"
"Perm","0.633810095207386"
"Perm","0.634216450991803"
"Perm","0.634371508191423"
"Perm","0.633680949703021"
"Perm","0.634869629771783"
"Perm","0.634866681651868"
"Perm","0.634292306044969"
"Perm","0.634234232297081"
"Perm","0.634369827464704"
"Perm","0.633002451609749"
"Perm","0.635676839199774"
"Perm","0.633891468156832"
"Perm","0.636682667371627"
"Perm","0.633901399531955"
"Perm","0.634035553559347"
"Perm","0.63566951032964"
"Perm","0.634901711564017"
"Perm","0.634123323976837"
"Perm","0.634834537568201"
"Perm","0.634725273838982"
"Perm","0.635476444171463"
"Perm","0.634512972955666"
"Perm","0.636659684050263"
"Perm","0.634384539252635"
"Perm","0.633350669910179"
"Perm","0.636206331301996"
"Perm","0.633590805966601"
"Perm","0.634459818034283"
"Perm","0.635989567119211"
"Perm","0.634434906449828"
"Perm","0.635084990862117"
"Perm","0.633468083996297"
"Perm","0.634194757341235"
"Perm","0.635801133650083"
"Perm","0.63235354703916"
"Perm","0.636129713849883"
