"Type","SumEntropy"
"True","0.62692132144807"
"Perm","0.642089261257666"
"Perm","0.640526018410087"
"Perm","0.642919717133548"
"Perm","0.641066553642722"
"Perm","0.642081967531706"
"Perm","0.643059903524061"
"Perm","0.641056003970329"
"Perm","0.642167088386007"
"Perm","0.641701072576139"
"Perm","0.641591605465469"
"Perm","0.642211924722989"
"Perm","0.641747713067999"
"Perm","0.640486583710114"
"Perm","0.642791632072885"
"Perm","0.641696337695121"
"Perm","0.641326661320685"
"Perm","0.641068149707523"
"Perm","0.64043216138664"
"Perm","0.641867886049649"
"Perm","0.643268752220152"
"Perm","0.641595030768788"
"Perm","0.64126422687495"
"Perm","0.640195868373116"
"Perm","0.6424640966405"
"Perm","0.640435627177553"
"Perm","0.641832415248785"
"Perm","0.641341959413319"
"Perm","0.641689222913905"
"Perm","0.64099744156865"
"Perm","0.640702433942722"
"Perm","0.639919156478824"
"Perm","0.642710531628727"
"Perm","0.642398308532194"
"Perm","0.641234581550299"
"Perm","0.642205560609985"
"Perm","0.642001504449212"
"Perm","0.641100977735037"
"Perm","0.642013630001549"
"Perm","0.641079744283643"
"Perm","0.641390044281608"
"Perm","0.641294379317445"
"Perm","0.642122981654414"
"Perm","0.64288386978651"
"Perm","0.642189610441719"
"Perm","0.643128922787071"
"Perm","0.640955343009736"
"Perm","0.640404411256015"
"Perm","0.640907570219976"
"Perm","0.640878106850596"
"Perm","0.641318230496004"
"Perm","0.640483302676597"
"Perm","0.641889221946284"
"Perm","0.641225362174931"
"Perm","0.642887916346132"
"Perm","0.640802495359011"
"Perm","0.642158468793935"
"Perm","0.6414433407531"
"Perm","0.640758989547434"
"Perm","0.643385499672267"
"Perm","0.6410605831103"
"Perm","0.641502636797432"
"Perm","0.642181109197999"
"Perm","0.641377084657869"
"Perm","0.643160113025465"
"Perm","0.640521148650163"
"Perm","0.642428354690912"
"Perm","0.642187194694356"
"Perm","0.642167638585025"
"Perm","0.641832556067204"
"Perm","0.641164136575423"
"Perm","0.641903492633541"
"Perm","0.640924621780283"
"Perm","0.64072046962356"
"Perm","0.641574815963065"
"Perm","0.641953480820128"
"Perm","0.641716489143662"
"Perm","0.640603414815303"
"Perm","0.64161296227728"
"Perm","0.642594716655795"
"Perm","0.643103132401536"
"Perm","0.643251205670618"
"Perm","0.642375045032548"
"Perm","0.641233732023619"
"Perm","0.64138535609081"
"Perm","0.640514004542232"
"Perm","0.643334227780306"
"Perm","0.64282861286039"
"Perm","0.642122781685644"
"Perm","0.640917766148397"
"Perm","0.641107409156325"
"Perm","0.641002822823318"
"Perm","0.641887831926664"
"Perm","0.641540008326177"
"Perm","0.641329989442814"
"Perm","0.642249480912953"
"Perm","0.642345498398909"
"Perm","0.643698661585079"
"Perm","0.641676626144074"
"Perm","0.641661939246438"
"Perm","0.641693822122441"
