"Type","SumEntropy"
"True","0.610493288127484"
"Perm","0.628001341724483"
"Perm","0.627098886028332"
"Perm","0.628211638119358"
"Perm","0.627151268717319"
"Perm","0.627744988873684"
"Perm","0.62781987173898"
"Perm","0.629877602676789"
"Perm","0.627083895833439"
"Perm","0.62786667414364"
"Perm","0.630095230322084"
"Perm","0.628863816037258"
"Perm","0.628628378002223"
"Perm","0.628096503430449"
"Perm","0.628451428439411"
"Perm","0.629344936295065"
"Perm","0.629721851812789"
"Perm","0.630088434025991"
"Perm","0.629397350978692"
"Perm","0.629076723628479"
"Perm","0.629113633766282"
"Perm","0.629257297346386"
"Perm","0.628161244364498"
"Perm","0.627987467146871"
"Perm","0.629842667564106"
"Perm","0.629461791000587"
"Perm","0.628275359275808"
"Perm","0.628312361783918"
"Perm","0.629186454183925"
"Perm","0.630050429937129"
"Perm","0.629245075550244"
"Perm","0.628808303355623"
"Perm","0.630418123438218"
"Perm","0.627541433837567"
"Perm","0.62885987272835"
"Perm","0.628933842230922"
"Perm","0.628852364275712"
"Perm","0.628078032573777"
"Perm","0.629591660024306"
"Perm","0.629066469213034"
"Perm","0.629434265777269"
"Perm","0.629354697267205"
"Perm","0.627379842179076"
"Perm","0.628604231340044"
"Perm","0.628606181771196"
"Perm","0.627698016786995"
"Perm","0.629445767208658"
"Perm","0.628395651749472"
"Perm","0.628741183223867"
"Perm","0.626580983710281"
"Perm","0.627685298333133"
"Perm","0.628421364689593"
"Perm","0.629196303051596"
"Perm","0.628008553253272"
"Perm","0.628911087824465"
"Perm","0.628882745053513"
"Perm","0.630073181111828"
"Perm","0.629284196134208"
"Perm","0.629722100086807"
"Perm","0.628985480029432"
"Perm","0.629437704653802"
"Perm","0.628169093858673"
"Perm","0.629049102421974"
"Perm","0.630606461036412"
"Perm","0.627376680733805"
"Perm","0.629169434794453"
"Perm","0.627516409705431"
"Perm","0.629195916558565"
"Perm","0.629369674107895"
"Perm","0.628339748533399"
"Perm","0.627272079451404"
"Perm","0.628258020251381"
"Perm","0.628743565989434"
"Perm","0.628228843231174"
"Perm","0.629324027294347"
"Perm","0.629273709646701"
"Perm","0.629142309360788"
"Perm","0.629644317129174"
"Perm","0.629405174644124"
"Perm","0.629745020196085"
"Perm","0.625367127235936"
"Perm","0.628209224861385"
"Perm","0.627033183346821"
"Perm","0.62976497723791"
"Perm","0.627281961214402"
"Perm","0.628929500883505"
"Perm","0.628932444069814"
"Perm","0.629687711086972"
"Perm","0.629655708666441"
"Perm","0.629159839053213"
"Perm","0.629939094293275"
"Perm","0.62975850997094"
"Perm","0.630011082617574"
"Perm","0.628266674857329"
"Perm","0.630421663497059"
"Perm","0.629308730268791"
"Perm","0.628884838165613"
"Perm","0.628097020736625"
"Perm","0.628976988236389"
"Perm","0.629136276274951"
"Perm","0.628623792008706"
