"Type","SumEntropy"
"True","0.627527584991527"
"Perm","0.645159947237114"
"Perm","0.646691223908255"
"Perm","0.646826291465389"
"Perm","0.645617529501658"
"Perm","0.64723658597736"
"Perm","0.646804355442424"
"Perm","0.647803760154894"
"Perm","0.645183544868505"
"Perm","0.645926352676495"
"Perm","0.644825060038767"
"Perm","0.645488977496766"
"Perm","0.645443725871834"
"Perm","0.645022193747972"
"Perm","0.646925318071932"
"Perm","0.647006106643406"
"Perm","0.646790911944861"
"Perm","0.645090072007786"
"Perm","0.646330560888885"
"Perm","0.647224796779353"
"Perm","0.647416393120402"
"Perm","0.645118218051549"
"Perm","0.646672509614734"
"Perm","0.646619964943087"
"Perm","0.645817367824748"
"Perm","0.645507931078591"
"Perm","0.646916533876642"
"Perm","0.646629439996879"
"Perm","0.646257751609646"
"Perm","0.646412467020282"
"Perm","0.644721625299963"
"Perm","0.646739141012158"
"Perm","0.647664354171296"
"Perm","0.645114399543818"
"Perm","0.642510740166261"
"Perm","0.646027714668441"
"Perm","0.644642484766994"
"Perm","0.646898406309378"
"Perm","0.645531933715094"
"Perm","0.643049749152035"
"Perm","0.644354659038875"
"Perm","0.646814123429047"
"Perm","0.646729649528046"
"Perm","0.6465361477796"
"Perm","0.646603202390379"
"Perm","0.646770904287008"
"Perm","0.647431607460505"
"Perm","0.642807370538584"
"Perm","0.645793850987952"
"Perm","0.645789106089745"
"Perm","0.647007175907775"
"Perm","0.646357705868198"
"Perm","0.64521258067984"
"Perm","0.647094285604134"
"Perm","0.647667333940846"
"Perm","0.6471752228208"
"Perm","0.647400831114224"
"Perm","0.647290009430803"
"Perm","0.646304310814345"
"Perm","0.645161614643763"
"Perm","0.647030662715307"
"Perm","0.645355489242378"
"Perm","0.646534642751927"
"Perm","0.646590103279677"
"Perm","0.645983475150323"
"Perm","0.647215699698217"
"Perm","0.646551230475836"
"Perm","0.645453509158834"
"Perm","0.646189631994189"
"Perm","0.646623827673682"
"Perm","0.646998611341128"
"Perm","0.647988828518406"
"Perm","0.646353130735331"
"Perm","0.645927480970105"
"Perm","0.6475303680209"
"Perm","0.647603263728058"
"Perm","0.646646217353309"
"Perm","0.645701256532647"
"Perm","0.645880924828012"
"Perm","0.646215809147316"
"Perm","0.647092051133873"
"Perm","0.645584938018759"
"Perm","0.646080268086152"
"Perm","0.646606425743736"
"Perm","0.647119455908526"
"Perm","0.647623684064609"
"Perm","0.645392316763966"
"Perm","0.644467785527393"
"Perm","0.645236164559554"
"Perm","0.646240040776727"
"Perm","0.64728964849819"
"Perm","0.646144043158866"
"Perm","0.646589470821716"
"Perm","0.648589974057713"
"Perm","0.646931197968568"
"Perm","0.64667522622758"
"Perm","0.646914201632105"
"Perm","0.645567463631958"
"Perm","0.646821096371357"
"Perm","0.646488952347782"
"Perm","0.646107956619243"
