"Type","SumEntropy"
"True","0.615794745297446"
"Perm","0.63632126369885"
"Perm","0.637782931817334"
"Perm","0.637849520985861"
"Perm","0.633864535819777"
"Perm","0.635753781082014"
"Perm","0.635571969646297"
"Perm","0.636120481684014"
"Perm","0.636149910159298"
"Perm","0.638084901864661"
"Perm","0.636106628418897"
"Perm","0.636692721635263"
"Perm","0.636971337690072"
"Perm","0.636599745593166"
"Perm","0.637164402460153"
"Perm","0.63433132634627"
"Perm","0.636465853115966"
"Perm","0.636370260017646"
"Perm","0.636862982012859"
"Perm","0.637434487212807"
"Perm","0.634906226770709"
"Perm","0.637116050303191"
"Perm","0.63521383482499"
"Perm","0.63582586346355"
"Perm","0.635648872582243"
"Perm","0.637958178199209"
"Perm","0.637512771493996"
"Perm","0.636551176253579"
"Perm","0.638120333451156"
"Perm","0.638027603827356"
"Perm","0.636774088042189"
"Perm","0.636778567026411"
"Perm","0.636472565867759"
"Perm","0.63717335802612"
"Perm","0.637612870325435"
"Perm","0.637397555978724"
"Perm","0.637116753839738"
"Perm","0.635636698774902"
"Perm","0.638050298904964"
"Perm","0.636368843334693"
"Perm","0.637138399337897"
"Perm","0.635270473613689"
"Perm","0.636907681064807"
"Perm","0.636544967207941"
"Perm","0.636874971670751"
"Perm","0.636998766905172"
"Perm","0.637743621840902"
"Perm","0.633412629251638"
"Perm","0.636976287475714"
"Perm","0.63716704810737"
"Perm","0.638151339084501"
"Perm","0.636319663469225"
"Perm","0.636293377748675"
"Perm","0.634828167793044"
"Perm","0.636924600404825"
"Perm","0.636649185025506"
"Perm","0.637140477913311"
"Perm","0.636302885497941"
"Perm","0.63603861147332"
"Perm","0.637716926020883"
"Perm","0.635853818101468"
"Perm","0.639055638649687"
"Perm","0.63768648613449"
"Perm","0.636671423739304"
"Perm","0.636271501889906"
"Perm","0.638299576337415"
"Perm","0.636506553898087"
"Perm","0.637995597588797"
"Perm","0.637316223935762"
"Perm","0.636682072902674"
"Perm","0.638625565597347"
"Perm","0.636143027216566"
"Perm","0.637754152284625"
"Perm","0.637411339260391"
"Perm","0.637529405873793"
"Perm","0.635615509639197"
"Perm","0.636274093741006"
"Perm","0.636776374468963"
"Perm","0.635832903234375"
"Perm","0.636554610549242"
"Perm","0.636638309554773"
"Perm","0.637985552202496"
"Perm","0.636833673767116"
"Perm","0.633099696563048"
"Perm","0.636333557429272"
"Perm","0.635208535386163"
"Perm","0.63742107015938"
"Perm","0.636626195251915"
"Perm","0.638247734811662"
"Perm","0.636240193304257"
"Perm","0.635795156035096"
"Perm","0.635874108362844"
"Perm","0.63725205458617"
"Perm","0.63700417829553"
"Perm","0.637492777372406"
"Perm","0.636941302940987"
"Perm","0.637627721862943"
"Perm","0.636629803462931"
"Perm","0.636630377617032"
"Perm","0.637039824384989"
"Perm","0.638228135034244"
