"Type","SumEntropy"
"True","0.75393291734645"
"Perm","0.778998608826248"
"Perm","0.785131819598294"
"Perm","0.775075116068134"
"Perm","0.784791159365985"
"Perm","0.779429982488595"
"Perm","0.775769697396108"
"Perm","0.781164199845408"
"Perm","0.777701397449588"
"Perm","0.780077214101412"
"Perm","0.777943388185938"
"Perm","0.778320418729152"
"Perm","0.782862672096989"
"Perm","0.780518485706627"
"Perm","0.785151140357281"
"Perm","0.777864482263692"
"Perm","0.782540980951829"
"Perm","0.776867484672074"
"Perm","0.780596355962907"
"Perm","0.779349092835291"
"Perm","0.773896388352079"
"Perm","0.768011098950455"
"Perm","0.77407607996175"
"Perm","0.775079580245087"
"Perm","0.778610616983802"
"Perm","0.77780234152112"
"Perm","0.776637679317482"
"Perm","0.779398032353866"
"Perm","0.777411814978739"
"Perm","0.773289697144735"
"Perm","0.778862339394333"
"Perm","0.778334668519291"
"Perm","0.779559867482282"
"Perm","0.776340680395022"
"Perm","0.77558131694596"
"Perm","0.782885520174229"
"Perm","0.778610360129778"
"Perm","0.785274095541582"
"Perm","0.776681018131507"
"Perm","0.776455417527934"
"Perm","0.771207038415435"
"Perm","0.773323908914663"
"Perm","0.778322678103821"
"Perm","0.785207438023699"
"Perm","0.77737068809506"
"Perm","0.785898882029044"
"Perm","0.779029081160325"
"Perm","0.773623399275766"
"Perm","0.772036292442756"
"Perm","0.766282668082067"
"Perm","0.773504925292571"
"Perm","0.766202093590527"
"Perm","0.78128836403174"
"Perm","0.777087904186613"
"Perm","0.770968041826515"
"Perm","0.785803790797744"
"Perm","0.772807483533098"
"Perm","0.784038487652883"
"Perm","0.780657931476244"
"Perm","0.773955431865015"
"Perm","0.776015948448487"
"Perm","0.784284355622107"
"Perm","0.781928782787542"
"Perm","0.782475138270268"
"Perm","0.771153522291529"
"Perm","0.779379192849666"
"Perm","0.771014341745728"
"Perm","0.775006004551602"
"Perm","0.77965211649106"
"Perm","0.784496396108626"
"Perm","0.781040820269656"
"Perm","0.779477973261557"
"Perm","0.780762105023649"
"Perm","0.77573096085182"
"Perm","0.778739318964852"
"Perm","0.783326644386587"
"Perm","0.783479452220275"
"Perm","0.773550024911908"
"Perm","0.780965206553474"
"Perm","0.775615422970866"
"Perm","0.767502052265787"
"Perm","0.785849573830511"
"Perm","0.784069293499233"
"Perm","0.777981681582764"
"Perm","0.779584799527621"
"Perm","0.770693506295811"
"Perm","0.779202314608795"
"Perm","0.785647029166012"
"Perm","0.780416419461433"
"Perm","0.780386303668551"
"Perm","0.780505708930806"
"Perm","0.78165379258164"
"Perm","0.778393806317752"
"Perm","0.775378306243788"
"Perm","0.772657728927537"
"Perm","0.774809457851142"
"Perm","0.778670941857438"
"Perm","0.786523123695147"
"Perm","0.779263052031972"
"Perm","0.777510354620355"
"Perm","0.778923177882955"
