"Type","SumEntropy"
"True","0.636157385601829"
"Perm","0.644797352639058"
"Perm","0.644158905863995"
"Perm","0.646335532344774"
"Perm","0.646703332387512"
"Perm","0.644777574263241"
"Perm","0.64528630963664"
"Perm","0.646570688995351"
"Perm","0.645921096060394"
"Perm","0.646824421748407"
"Perm","0.646125757650787"
"Perm","0.645558841783192"
"Perm","0.64526394637219"
"Perm","0.644885711417391"
"Perm","0.645305302406037"
"Perm","0.646393941409424"
"Perm","0.645724427124203"
"Perm","0.645676190509608"
"Perm","0.644604362368298"
"Perm","0.646371764501342"
"Perm","0.64602373817644"
"Perm","0.644229122477041"
"Perm","0.64438762114136"
"Perm","0.646434680519599"
"Perm","0.644665846288663"
"Perm","0.645578604646663"
"Perm","0.645654806832482"
"Perm","0.645067484510237"
"Perm","0.645481565546632"
"Perm","0.646758765767729"
"Perm","0.643961147162484"
"Perm","0.645256694575383"
"Perm","0.644399401997961"
"Perm","0.646797931657045"
"Perm","0.64462082526909"
"Perm","0.645325357227166"
"Perm","0.645245102166511"
"Perm","0.646439271719681"
"Perm","0.647177237340742"
"Perm","0.646645465974856"
"Perm","0.643724214868102"
"Perm","0.646066346719184"
"Perm","0.644640823712248"
"Perm","0.642759738430895"
"Perm","0.645896651643526"
"Perm","0.645487658299028"
"Perm","0.644797572636736"
"Perm","0.645576773596242"
"Perm","0.645762037277991"
"Perm","0.645038440144666"
"Perm","0.645094371645635"
"Perm","0.646592742181841"
"Perm","0.646258506676214"
"Perm","0.644006692779582"
"Perm","0.647069654700012"
"Perm","0.645417851461393"
"Perm","0.644301181422202"
"Perm","0.646734690740159"
"Perm","0.64581121447683"
"Perm","0.645366315955125"
"Perm","0.644865031449762"
"Perm","0.644527789405401"
"Perm","0.645411822674881"
"Perm","0.646132728533611"
"Perm","0.646066770647855"
"Perm","0.647234206556784"
"Perm","0.645047514659711"
"Perm","0.644660062890024"
"Perm","0.644306012763093"
"Perm","0.645104149844083"
"Perm","0.645098539837005"
"Perm","0.644357799175425"
"Perm","0.645274550301862"
"Perm","0.646056335715583"
"Perm","0.64626572860307"
"Perm","0.645603538972381"
"Perm","0.645970388340848"
"Perm","0.64519010054349"
"Perm","0.647127057041065"
"Perm","0.643850525279569"
"Perm","0.645627661043568"
"Perm","0.645467915450245"
"Perm","0.645434105095093"
"Perm","0.645196419944303"
"Perm","0.645038690037607"
"Perm","0.645002203249132"
"Perm","0.644493503924865"
"Perm","0.646437542422604"
"Perm","0.646129144921832"
"Perm","0.645370272235644"
"Perm","0.64410428213742"
"Perm","0.644314251474795"
"Perm","0.645158371725345"
"Perm","0.645898485327138"
"Perm","0.645077702748669"
"Perm","0.645618202233624"
"Perm","0.646451236346061"
"Perm","0.645358116065845"
"Perm","0.647242256034208"
"Perm","0.646800452847842"
"Perm","0.645087119938295"
