"Type","SumEntropy"
"True","0.660277866737094"
"Perm","0.665022262053559"
"Perm","0.669719914965757"
"Perm","0.670710250436159"
"Perm","0.670860762453249"
"Perm","0.670151706332395"
"Perm","0.670656495450569"
"Perm","0.670552060690489"
"Perm","0.67001308281413"
"Perm","0.669498828152371"
"Perm","0.670268812977669"
"Perm","0.667529325322752"
"Perm","0.669801861392021"
"Perm","0.669499549593699"
"Perm","0.669963512633927"
"Perm","0.670307524524902"
"Perm","0.671742954821603"
"Perm","0.669260853786491"
"Perm","0.67044309251555"
"Perm","0.672343744773498"
"Perm","0.670530605398197"
"Perm","0.67024880558007"
"Perm","0.670223257313498"
"Perm","0.671025705917649"
"Perm","0.671853593377075"
"Perm","0.669934884356121"
"Perm","0.670484123912643"
"Perm","0.670224026462216"
"Perm","0.671289769521672"
"Perm","0.669678947895764"
"Perm","0.669906282665559"
"Perm","0.669078457902566"
"Perm","0.669039279961526"
"Perm","0.670689427102117"
"Perm","0.669866612970799"
"Perm","0.671279225842676"
"Perm","0.670285169529555"
"Perm","0.671143752759097"
"Perm","0.670404822559"
"Perm","0.669864255677557"
"Perm","0.669527029239829"
"Perm","0.670330195821812"
"Perm","0.669131730444735"
"Perm","0.671709390894557"
"Perm","0.671475199381067"
"Perm","0.671418662328232"
"Perm","0.670881068192684"
"Perm","0.670925257553315"
"Perm","0.673485837856122"
"Perm","0.671813067783786"
"Perm","0.670518660576443"
"Perm","0.670288099810126"
"Perm","0.6711061771317"
"Perm","0.670668048903784"
"Perm","0.670173015187891"
"Perm","0.670197185516235"
"Perm","0.670090158702375"
"Perm","0.670151070591351"
"Perm","0.672307558875774"
"Perm","0.669387895265796"
"Perm","0.669201888109938"
"Perm","0.669034347803834"
"Perm","0.668473145833849"
"Perm","0.669547530334774"
"Perm","0.671332921549983"
"Perm","0.669023426817233"
"Perm","0.670055322256108"
"Perm","0.670356680671479"
"Perm","0.671017792243962"
"Perm","0.671280849521254"
"Perm","0.669828145441857"
"Perm","0.671132093014872"
"Perm","0.672121660522044"
"Perm","0.669638088396263"
"Perm","0.670325350563712"
"Perm","0.670744437029069"
"Perm","0.669712398515639"
"Perm","0.668595968973815"
"Perm","0.670035027744158"
"Perm","0.671242114104375"
"Perm","0.671308269034262"
"Perm","0.6710796178126"
"Perm","0.6723931343969"
"Perm","0.671053491353179"
"Perm","0.66963294451282"
"Perm","0.670098188036205"
"Perm","0.671540094568108"
"Perm","0.670886799775764"
"Perm","0.669114682402007"
"Perm","0.66982778863538"
"Perm","0.670478256789547"
"Perm","0.669828467133108"
"Perm","0.671697570528744"
"Perm","0.671282680659999"
"Perm","0.669197508607088"
"Perm","0.672275340236301"
"Perm","0.669271186700257"
"Perm","0.669375174624122"
"Perm","0.669332028027103"
"Perm","0.668231819157761"
"Perm","0.672583738552241"
