"Type","SumEntropy"
"True","0.782144912202171"
"Perm","0.812207050562571"
"Perm","0.807608749608003"
"Perm","0.807147827965425"
"Perm","0.806519162630795"
"Perm","0.802928069963577"
"Perm","0.815289009337891"
"Perm","0.807561861913404"
"Perm","0.80703957993765"
"Perm","0.808848727213945"
"Perm","0.799443963352323"
"Perm","0.802570331539209"
"Perm","0.813065443904737"
"Perm","0.803277586511328"
"Perm","0.799746756099879"
"Perm","0.804984566020383"
"Perm","0.804966049710999"
"Perm","0.810201664593029"
"Perm","0.806896894529132"
"Perm","0.815652935722239"
"Perm","0.807664415195491"
"Perm","0.806155815395682"
"Perm","0.810838082804442"
"Perm","0.814453929791414"
"Perm","0.805243078234875"
"Perm","0.79742633536133"
"Perm","0.806529717602112"
"Perm","0.802193907752746"
"Perm","0.812007086035608"
"Perm","0.808314326389464"
"Perm","0.809973064116118"
"Perm","0.803510003706308"
"Perm","0.810422721610076"
"Perm","0.808957751273983"
"Perm","0.809166465490263"
"Perm","0.803304391137119"
"Perm","0.80192271389143"
"Perm","0.806010175613418"
"Perm","0.80684776014985"
"Perm","0.812700556549517"
"Perm","0.811191502661173"
"Perm","0.807142092449432"
"Perm","0.813656305552098"
"Perm","0.812426471732543"
"Perm","0.805244485425201"
"Perm","0.802293378168161"
"Perm","0.813022617545719"
"Perm","0.813952753011911"
"Perm","0.815461781072072"
"Perm","0.803875071923546"
"Perm","0.806710754910854"
"Perm","0.808221770423288"
"Perm","0.806474839599608"
"Perm","0.803246220774699"
"Perm","0.806113831490627"
"Perm","0.811903248769748"
"Perm","0.804041309423216"
"Perm","0.806737581688728"
"Perm","0.809619612158117"
"Perm","0.800476994452575"
"Perm","0.811781568717998"
"Perm","0.810192017261433"
"Perm","0.805957866346948"
"Perm","0.803871604015642"
"Perm","0.803897221650541"
"Perm","0.81105661391532"
"Perm","0.802130663306265"
"Perm","0.808546142605765"
"Perm","0.79912123975144"
"Perm","0.809002227490012"
"Perm","0.80961186164892"
"Perm","0.808972707845709"
"Perm","0.805879298370167"
"Perm","0.811247779949825"
"Perm","0.806822986888399"
"Perm","0.800939254906579"
"Perm","0.811122191049399"
"Perm","0.809157988152067"
"Perm","0.80995415443269"
"Perm","0.799883858439583"
"Perm","0.804617233251132"
"Perm","0.810781236643993"
"Perm","0.804535206566001"
"Perm","0.811117301364265"
"Perm","0.807536002891558"
"Perm","0.819929426555492"
"Perm","0.808290716249943"
"Perm","0.80543570784008"
"Perm","0.803428998912362"
"Perm","0.806668873894892"
"Perm","0.817465156790064"
"Perm","0.811892126066143"
"Perm","0.810243241719827"
"Perm","0.800210271379504"
"Perm","0.808826306569237"
"Perm","0.80799869492073"
"Perm","0.809703988700883"
"Perm","0.8049130277549"
"Perm","0.810370740136334"
"Perm","0.815169351797968"
"Perm","0.808291548946654"
