"Type","SumEntropy"
"True","0.627924114101675"
"Perm","0.64234662475307"
"Perm","0.643966526848275"
"Perm","0.643588701340364"
"Perm","0.641789126506954"
"Perm","0.64268755419605"
"Perm","0.641735998377512"
"Perm","0.641496613256526"
"Perm","0.641795183970244"
"Perm","0.6426457858554"
"Perm","0.642535198662852"
"Perm","0.642768334876996"
"Perm","0.643256290806558"
"Perm","0.643649921747086"
"Perm","0.643541324231427"
"Perm","0.641851845047635"
"Perm","0.644183016905004"
"Perm","0.642705551673111"
"Perm","0.642753243422351"
"Perm","0.643663201844103"
"Perm","0.643195740559372"
"Perm","0.643065926351245"
"Perm","0.642372349209379"
"Perm","0.64243516530022"
"Perm","0.643008882361529"
"Perm","0.643084274188392"
"Perm","0.640425309611822"
"Perm","0.642365278379945"
"Perm","0.641858699648455"
"Perm","0.642365614256515"
"Perm","0.642028441015737"
"Perm","0.642573960904505"
"Perm","0.642986421381889"
"Perm","0.643689583858235"
"Perm","0.643444297349957"
"Perm","0.64348551244947"
"Perm","0.642970335008203"
"Perm","0.642559381125041"
"Perm","0.642010736324502"
"Perm","0.641393313500925"
"Perm","0.642500193003438"
"Perm","0.643823629335793"
"Perm","0.642083812923301"
"Perm","0.643723752118558"
"Perm","0.644430292872641"
"Perm","0.641172681177971"
"Perm","0.642743417082476"
"Perm","0.642648455855507"
"Perm","0.643279423636793"
"Perm","0.643147005240033"
"Perm","0.643165632561607"
"Perm","0.642165431552784"
"Perm","0.643202482261753"
"Perm","0.641462620239151"
"Perm","0.642568578797163"
"Perm","0.642607563671245"
"Perm","0.644402094980789"
"Perm","0.642436291355202"
"Perm","0.642629934811637"
"Perm","0.642636366227022"
"Perm","0.642112117816374"
"Perm","0.641996712504251"
"Perm","0.641415334987337"
"Perm","0.64307767652921"
"Perm","0.642850424966378"
"Perm","0.644002711758767"
"Perm","0.641875336716284"
"Perm","0.643027909333578"
"Perm","0.642032038458827"
"Perm","0.64239528113796"
"Perm","0.644006980345488"
"Perm","0.643844061457309"
"Perm","0.643630357126795"
"Perm","0.64228964751978"
"Perm","0.643321384825173"
"Perm","0.6427781077427"
"Perm","0.643065107333289"
"Perm","0.643501415826981"
"Perm","0.642082376778778"
"Perm","0.642442410557484"
"Perm","0.642503170940852"
"Perm","0.64255388061677"
"Perm","0.642007800427816"
"Perm","0.643363195151451"
"Perm","0.644069810196215"
"Perm","0.645068532806744"
"Perm","0.643745871323791"
"Perm","0.641607020164249"
"Perm","0.643446822708695"
"Perm","0.642948725296709"
"Perm","0.642862818552666"
"Perm","0.642061969525185"
"Perm","0.642049939100312"
"Perm","0.641789885221853"
"Perm","0.642621054699395"
"Perm","0.641034448824278"
"Perm","0.642307897467219"
"Perm","0.644196844599735"
"Perm","0.642539574232466"
"Perm","0.64463700932417"
"Perm","0.642619485380564"
