"Type","SumEntropy"
"True","0.629393848470162"
"Perm","0.639076804984793"
"Perm","0.640459813684813"
"Perm","0.641769657100037"
"Perm","0.641424631494615"
"Perm","0.64065684699301"
"Perm","0.640922991196477"
"Perm","0.640539044851606"
"Perm","0.640930618787115"
"Perm","0.64043437967537"
"Perm","0.641111925168478"
"Perm","0.640927335932814"
"Perm","0.640968584444557"
"Perm","0.640781068759595"
"Perm","0.640425075876014"
"Perm","0.640536512825981"
"Perm","0.640477599383596"
"Perm","0.640124986617868"
"Perm","0.641920104413597"
"Perm","0.640564713365675"
"Perm","0.641883051138474"
"Perm","0.64117531557035"
"Perm","0.641492728780086"
"Perm","0.640134118195303"
"Perm","0.64074700265467"
"Perm","0.640765517144446"
"Perm","0.641433330363371"
"Perm","0.64024218531025"
"Perm","0.640968125930074"
"Perm","0.641435525541878"
"Perm","0.640488585223442"
"Perm","0.642456494402556"
"Perm","0.640146646853435"
"Perm","0.640857337475328"
"Perm","0.640420916657738"
"Perm","0.641247183779677"
"Perm","0.640089286311276"
"Perm","0.640054382084551"
"Perm","0.640695095387212"
"Perm","0.641942602432041"
"Perm","0.640011448490366"
"Perm","0.641185926226582"
"Perm","0.641323646412917"
"Perm","0.64051959010533"
"Perm","0.640454759349498"
"Perm","0.640643128159265"
"Perm","0.640128554530615"
"Perm","0.641736890533389"
"Perm","0.641509373375369"
"Perm","0.639474652276231"
"Perm","0.641768178701969"
"Perm","0.641047455062469"
"Perm","0.641653442071094"
"Perm","0.641027158978806"
"Perm","0.640200108860534"
"Perm","0.641207926443929"
"Perm","0.641043534733677"
"Perm","0.640980499645599"
"Perm","0.641395860864191"
"Perm","0.640791721398117"
"Perm","0.640204860946802"
"Perm","0.64136801789034"
"Perm","0.640079834472293"
"Perm","0.640940141903778"
"Perm","0.64137271338903"
"Perm","0.640880061397718"
"Perm","0.641559281106847"
"Perm","0.640796795577958"
"Perm","0.64128550527807"
"Perm","0.641312069019623"
"Perm","0.642920278704291"
"Perm","0.641757241582691"
"Perm","0.64076662202181"
"Perm","0.640835999623899"
"Perm","0.640724083698216"
"Perm","0.641451086041696"
"Perm","0.640347569838178"
"Perm","0.641620406624969"
"Perm","0.640396199841275"
"Perm","0.640977049641285"
"Perm","0.640641462250067"
"Perm","0.640607082934679"
"Perm","0.640544041559357"
"Perm","0.641045110986016"
"Perm","0.641319731182016"
"Perm","0.641871621019993"
"Perm","0.641334552230969"
"Perm","0.641678571382177"
"Perm","0.641352524673535"
"Perm","0.641282676326828"
"Perm","0.64093246572009"
"Perm","0.641830298605311"
"Perm","0.641064844023812"
"Perm","0.640622620829747"
"Perm","0.642183236066947"
"Perm","0.641126940660122"
"Perm","0.641081407449547"
"Perm","0.641316206579904"
"Perm","0.641141121873584"
"Perm","0.641279882435722"
"Perm","0.641327295731667"
