"Type","SumEntropy"
"True","0.730063870596828"
"Perm","0.779190086829188"
"Perm","0.776922325127685"
"Perm","0.777918939819597"
"Perm","0.784244249092481"
"Perm","0.784948876883956"
"Perm","0.780559458491698"
"Perm","0.777088945091883"
"Perm","0.779775404500785"
"Perm","0.777136980429344"
"Perm","0.784505170107211"
"Perm","0.776572024424472"
"Perm","0.785002613937374"
"Perm","0.78365061054388"
"Perm","0.777509676140853"
"Perm","0.777908028147923"
"Perm","0.78202363593658"
"Perm","0.779855605520616"
"Perm","0.783183765399606"
"Perm","0.774114493584359"
"Perm","0.775830619725125"
"Perm","0.782657258116046"
"Perm","0.77997987215079"
"Perm","0.770174661509806"
"Perm","0.776991753921857"
"Perm","0.778512587699354"
"Perm","0.780017098570377"
"Perm","0.781009655050362"
"Perm","0.782119138575142"
"Perm","0.779612027002562"
"Perm","0.772149673421184"
"Perm","0.773545342207387"
"Perm","0.780885332811821"
"Perm","0.777762071661861"
"Perm","0.778514378811184"
"Perm","0.778875807168138"
"Perm","0.775219029025099"
"Perm","0.778298805458538"
"Perm","0.775684039314353"
"Perm","0.781140695858787"
"Perm","0.778313159674035"
"Perm","0.778319567683211"
"Perm","0.775266777766123"
"Perm","0.779615879855024"
"Perm","0.77091968935187"
"Perm","0.77453489002639"
"Perm","0.773240868223871"
"Perm","0.785310342091264"
"Perm","0.779302963935974"
"Perm","0.780472908537782"
"Perm","0.769984409218922"
"Perm","0.780314749600152"
"Perm","0.782218347205947"
"Perm","0.774983323507931"
"Perm","0.775503752959376"
"Perm","0.782785294121915"
"Perm","0.775669838201199"
"Perm","0.784269905872534"
"Perm","0.779694209832193"
"Perm","0.776883704344355"
"Perm","0.777395986618267"
"Perm","0.783407376153077"
"Perm","0.781831493937462"
"Perm","0.777340840315657"
"Perm","0.78048543337066"
"Perm","0.770907382567552"
"Perm","0.778862638915415"
"Perm","0.769866272075782"
"Perm","0.781599495404175"
"Perm","0.77274738969767"
"Perm","0.77773047258783"
"Perm","0.774556326069005"
"Perm","0.774601398161449"
"Perm","0.77584985083974"
"Perm","0.780187903937858"
"Perm","0.785515839348837"
"Perm","0.776303980196578"
"Perm","0.780594150277518"
"Perm","0.782825336989455"
"Perm","0.78598578326518"
"Perm","0.778849698153021"
"Perm","0.777004634259221"
"Perm","0.770720503226015"
"Perm","0.783369805736183"
"Perm","0.776314675789591"
"Perm","0.783717173943909"
"Perm","0.781848114971894"
"Perm","0.77991745224086"
"Perm","0.786405482046544"
"Perm","0.782156925609739"
"Perm","0.782106018064257"
"Perm","0.78189801859085"
"Perm","0.779660060797586"
"Perm","0.783017308756317"
"Perm","0.776842611031252"
"Perm","0.775546388595729"
"Perm","0.777513340584334"
"Perm","0.783301620448227"
"Perm","0.779061143838831"
"Perm","0.77837585119736"
"Perm","0.774514462238867"
