"Type","SumEntropy"
"True","0.744798040780396"
"Perm","0.798067033038558"
"Perm","0.793031080889733"
"Perm","0.785608897331208"
"Perm","0.792005235718606"
"Perm","0.788860634419987"
"Perm","0.788977108243067"
"Perm","0.791593642173807"
"Perm","0.791166824361155"
"Perm","0.790005428477463"
"Perm","0.791120946818001"
"Perm","0.796861306919115"
"Perm","0.795486086247655"
"Perm","0.799869888476763"
"Perm","0.784386373043485"
"Perm","0.78663721460355"
"Perm","0.787788922514435"
"Perm","0.789678327256963"
"Perm","0.788396214482033"
"Perm","0.796045050904179"
"Perm","0.795141500165324"
"Perm","0.793551831201376"
"Perm","0.794036772175057"
"Perm","0.791052017843424"
"Perm","0.790827553622813"
"Perm","0.795840633541332"
"Perm","0.791652202481907"
"Perm","0.795405949168899"
"Perm","0.795591089740906"
"Perm","0.789424829825245"
"Perm","0.793208466628968"
"Perm","0.792477333812937"
"Perm","0.793380874333651"
"Perm","0.789855739926601"
"Perm","0.792457597216605"
"Perm","0.790372478125552"
"Perm","0.787426384720067"
"Perm","0.787847923042133"
"Perm","0.793476421653687"
"Perm","0.79805766899952"
"Perm","0.796286495133782"
"Perm","0.789311754921444"
"Perm","0.783145978520376"
"Perm","0.792717383783748"
"Perm","0.789300747002751"
"Perm","0.785540212697829"
"Perm","0.791225853454834"
"Perm","0.789920226109064"
"Perm","0.789052928120821"
"Perm","0.788092635726961"
"Perm","0.789231462672933"
"Perm","0.792933206680587"
"Perm","0.786989509757992"
"Perm","0.795174367487824"
"Perm","0.791443971420491"
"Perm","0.790669134128856"
"Perm","0.78954116924487"
"Perm","0.79018577416283"
"Perm","0.792001660932139"
"Perm","0.788244406244497"
"Perm","0.793661633900034"
"Perm","0.794493937122634"
"Perm","0.793953804057636"
"Perm","0.791391839462631"
"Perm","0.795490155891998"
"Perm","0.796397243353083"
"Perm","0.794418085250981"
"Perm","0.790418058063577"
"Perm","0.793108302315214"
"Perm","0.789271739029959"
"Perm","0.788642350632138"
"Perm","0.794107684186404"
"Perm","0.792265960052769"
"Perm","0.790462103590251"
"Perm","0.792242144988686"
"Perm","0.791316792087102"
"Perm","0.792793311975821"
"Perm","0.791065621388376"
"Perm","0.791417822080333"
"Perm","0.780170407005301"
"Perm","0.791999804818"
"Perm","0.793179379071425"
"Perm","0.796648216652289"
"Perm","0.790997958574911"
"Perm","0.793052048877073"
"Perm","0.793326686427529"
"Perm","0.791150104836313"
"Perm","0.796336299476057"
"Perm","0.79679048723035"
"Perm","0.795930744459453"
"Perm","0.793371061202465"
"Perm","0.792819765131059"
"Perm","0.791291914742327"
"Perm","0.79216528670361"
"Perm","0.791452936225788"
"Perm","0.794321442534515"
"Perm","0.793419741743329"
"Perm","0.79102510486288"
"Perm","0.788901615971567"
"Perm","0.798561160111512"
"Perm","0.787213745080821"
