"Type","SumEntropy"
"True","0.639292254134613"
"Perm","0.658614694968302"
"Perm","0.65883736250292"
"Perm","0.658789343202432"
"Perm","0.659572792885377"
"Perm","0.657952442332739"
"Perm","0.659196562357941"
"Perm","0.658801955810789"
"Perm","0.658950076646378"
"Perm","0.658383898037805"
"Perm","0.660831905692368"
"Perm","0.659718490111491"
"Perm","0.658659622704282"
"Perm","0.659877427727983"
"Perm","0.658395289032512"
"Perm","0.660748668065025"
"Perm","0.659907119650923"
"Perm","0.659159124524727"
"Perm","0.659626717856437"
"Perm","0.660324793451949"
"Perm","0.660014584143692"
"Perm","0.658937796518331"
"Perm","0.65910230312473"
"Perm","0.659773099097738"
"Perm","0.659077857818488"
"Perm","0.6584482354441"
"Perm","0.658225766006396"
"Perm","0.659968673979834"
"Perm","0.657908818971153"
"Perm","0.660093266978587"
"Perm","0.66083449330857"
"Perm","0.660468987322867"
"Perm","0.659363427931381"
"Perm","0.660631661968019"
"Perm","0.659708244197418"
"Perm","0.661196354975388"
"Perm","0.660284162401764"
"Perm","0.657981648239201"
"Perm","0.658714897726459"
"Perm","0.657812424990143"
"Perm","0.658851746577279"
"Perm","0.6585729714512"
"Perm","0.660856841682629"
"Perm","0.657412727364825"
"Perm","0.658336887497585"
"Perm","0.65953625602912"
"Perm","0.660711875039458"
"Perm","0.660467176828881"
"Perm","0.661401856732698"
"Perm","0.659890012373619"
"Perm","0.660320476707337"
"Perm","0.659775138030208"
"Perm","0.660450666123571"
"Perm","0.658917480234578"
"Perm","0.658344252154051"
"Perm","0.659285474516916"
"Perm","0.659210259821961"
"Perm","0.659971177408774"
"Perm","0.659738376523326"
"Perm","0.657808803028877"
"Perm","0.660551699098106"
"Perm","0.659870085751201"
"Perm","0.659926325420798"
"Perm","0.657750927578183"
"Perm","0.658385227341689"
"Perm","0.659961167896758"
"Perm","0.658123399436844"
"Perm","0.659679035673436"
"Perm","0.658957879743122"
"Perm","0.659373283561335"
"Perm","0.659427220695493"
"Perm","0.661814653195456"
"Perm","0.659071453098605"
"Perm","0.659873823367453"
"Perm","0.659824310853815"
"Perm","0.661587688427205"
"Perm","0.658145100888849"
"Perm","0.659941988887347"
"Perm","0.659701338215747"
"Perm","0.659632279814463"
"Perm","0.659608109163363"
"Perm","0.658392372648874"
"Perm","0.660169511288973"
"Perm","0.658784742480753"
"Perm","0.661097170047126"
"Perm","0.659255201653772"
"Perm","0.66060937189408"
"Perm","0.659385600525422"
"Perm","0.65897724569572"
"Perm","0.659223095044993"
"Perm","0.659139924214476"
"Perm","0.660258089604076"
"Perm","0.657915334387791"
"Perm","0.659596642645308"
"Perm","0.659678568417889"
"Perm","0.660701705488637"
"Perm","0.657945090414025"
"Perm","0.658748807742177"
"Perm","0.659108914667053"
"Perm","0.659160773907544"
"Perm","0.659542459505013"
