"Type","SumEntropy"
"True","0.778272214182114"
"Perm","0.802377054120743"
"Perm","0.806667659356515"
"Perm","0.804560514698388"
"Perm","0.802585188106881"
"Perm","0.80277834278572"
"Perm","0.809963902722702"
"Perm","0.801126828885518"
"Perm","0.806805572462034"
"Perm","0.803440007856511"
"Perm","0.802769857429894"
"Perm","0.805349894909852"
"Perm","0.804408151010273"
"Perm","0.807872357466549"
"Perm","0.804758565413056"
"Perm","0.814647334235774"
"Perm","0.80546518341003"
"Perm","0.805865808746486"
"Perm","0.807790399701792"
"Perm","0.810100923976309"
"Perm","0.808040749384701"
"Perm","0.797250678584113"
"Perm","0.798996527529877"
"Perm","0.804397472612657"
"Perm","0.803159948881446"
"Perm","0.806533027730206"
"Perm","0.805756138288663"
"Perm","0.80302070974224"
"Perm","0.802739632479398"
"Perm","0.805263009235184"
"Perm","0.809227919628646"
"Perm","0.804985747850011"
"Perm","0.806230157680646"
"Perm","0.806561971166538"
"Perm","0.803423483076799"
"Perm","0.79585997985089"
"Perm","0.805971843862027"
"Perm","0.802097908180255"
"Perm","0.805011905293231"
"Perm","0.802455423883113"
"Perm","0.802115797140351"
"Perm","0.808101641535266"
"Perm","0.796962086084235"
"Perm","0.802985480490959"
"Perm","0.803661678621496"
"Perm","0.803081689071044"
"Perm","0.800968194091655"
"Perm","0.811110426321437"
"Perm","0.799612482776012"
"Perm","0.800807413273727"
"Perm","0.802914063014736"
"Perm","0.809449315421329"
"Perm","0.80113654169915"
"Perm","0.800475212797806"
"Perm","0.80341660254069"
"Perm","0.808808067209403"
"Perm","0.796348614851191"
"Perm","0.805690885854978"
"Perm","0.801757016558873"
"Perm","0.802888177532528"
"Perm","0.809145289958672"
"Perm","0.809765135011393"
"Perm","0.803120635583663"
"Perm","0.805504878988791"
"Perm","0.805763748841142"
"Perm","0.805246059517467"
"Perm","0.805088486379035"
"Perm","0.807599045347447"
"Perm","0.800401925733046"
"Perm","0.804548655689181"
"Perm","0.8018533139102"
"Perm","0.802541335067581"
"Perm","0.800892362577951"
"Perm","0.802648042750368"
"Perm","0.809614113485602"
"Perm","0.804121735326467"
"Perm","0.801362600890548"
"Perm","0.80654521877956"
"Perm","0.807801156255842"
"Perm","0.808415514842575"
"Perm","0.802443156515829"
"Perm","0.805030124343943"
"Perm","0.800571505901594"
"Perm","0.80393969627394"
"Perm","0.803412024568037"
"Perm","0.802772191311765"
"Perm","0.804691645924348"
"Perm","0.810673012325766"
"Perm","0.800460862214406"
"Perm","0.798797514810588"
"Perm","0.807707060035641"
"Perm","0.806569434924583"
"Perm","0.808367990886514"
"Perm","0.806023670053292"
"Perm","0.809905297693627"
"Perm","0.804343729949672"
"Perm","0.801950648504541"
"Perm","0.801724147827661"
"Perm","0.806414292162557"
"Perm","0.803928908301074"
"Perm","0.804380071883275"
