"Type","SumEntropy"
"True","0.636735370088138"
"Perm","0.647617018422167"
"Perm","0.646933018499512"
"Perm","0.647700797653444"
"Perm","0.649039431843184"
"Perm","0.646635280613225"
"Perm","0.648191554320406"
"Perm","0.648136447113671"
"Perm","0.650221633624437"
"Perm","0.647119503685935"
"Perm","0.647350542496804"
"Perm","0.649359171554717"
"Perm","0.648161926182836"
"Perm","0.64817620327345"
"Perm","0.646140836832024"
"Perm","0.647942634556837"
"Perm","0.647988127167201"
"Perm","0.649442714012812"
"Perm","0.646212270992964"
"Perm","0.647626859224292"
"Perm","0.647762484515748"
"Perm","0.647153711914954"
"Perm","0.64913264980379"
"Perm","0.649465418995652"
"Perm","0.648019101220416"
"Perm","0.650206969881984"
"Perm","0.648193256553706"
"Perm","0.647902972063096"
"Perm","0.647505283148981"
"Perm","0.649575089045662"
"Perm","0.649777569982351"
"Perm","0.647718518230421"
"Perm","0.648001879510551"
"Perm","0.648362920061898"
"Perm","0.649706337062794"
"Perm","0.647153500338219"
"Perm","0.648271029168401"
"Perm","0.647661359944958"
"Perm","0.646656798664217"
"Perm","0.647934695185328"
"Perm","0.647496023917125"
"Perm","0.647536315498445"
"Perm","0.646093453657631"
"Perm","0.647356385167513"
"Perm","0.647031781801873"
"Perm","0.648084682791267"
"Perm","0.647369587573597"
"Perm","0.647985668774023"
"Perm","0.648717562375262"
"Perm","0.649272669727259"
"Perm","0.647247923567095"
"Perm","0.647615048598999"
"Perm","0.650257661866587"
"Perm","0.649159238689826"
"Perm","0.64908241569765"
"Perm","0.648055513671"
"Perm","0.648452341100074"
"Perm","0.648836130177283"
"Perm","0.64847303367718"
"Perm","0.649018044507816"
"Perm","0.649040260926454"
"Perm","0.648085736157676"
"Perm","0.649952092752494"
"Perm","0.647824430631876"
"Perm","0.648480797391544"
"Perm","0.648346574077217"
"Perm","0.647652608399405"
"Perm","0.65029361628988"
"Perm","0.648132036816176"
"Perm","0.648514681577603"
"Perm","0.647036425124997"
"Perm","0.648382159160091"
"Perm","0.647811602998859"
"Perm","0.647721048050173"
"Perm","0.647810514179242"
"Perm","0.647492263773595"
"Perm","0.647926623638068"
"Perm","0.648225112704426"
"Perm","0.647085813645186"
"Perm","0.648084642090975"
"Perm","0.647998983771328"
"Perm","0.649185304895089"
"Perm","0.647421955909238"
"Perm","0.648383888508756"
"Perm","0.648443027769381"
"Perm","0.648334856506206"
"Perm","0.648878208127056"
"Perm","0.649250891881426"
"Perm","0.648085513968875"
"Perm","0.64884973100001"
"Perm","0.649515747999202"
"Perm","0.64932586066568"
"Perm","0.648532853798055"
"Perm","0.647064883435595"
"Perm","0.648017481847696"
"Perm","0.648040597340881"
"Perm","0.647729540064986"
"Perm","0.648345063568879"
"Perm","0.649924925529771"
"Perm","0.647883725009876"
"Perm","0.648690601899681"
