"Type","SumEntropy"
"True","0.716325325216632"
"Perm","0.760910618318636"
"Perm","0.758111847659186"
"Perm","0.766570342016212"
"Perm","0.759741547323932"
"Perm","0.758649155215168"
"Perm","0.76796765137827"
"Perm","0.752351165495688"
"Perm","0.758526044245565"
"Perm","0.759888198126511"
"Perm","0.755928120834579"
"Perm","0.7588872950587"
"Perm","0.761414118702593"
"Perm","0.759081035741103"
"Perm","0.758895621367768"
"Perm","0.760053357715494"
"Perm","0.756092973941613"
"Perm","0.759900178267133"
"Perm","0.759671767304945"
"Perm","0.761934658835738"
"Perm","0.759313475985391"
"Perm","0.758439540948609"
"Perm","0.758616723485814"
"Perm","0.758144968726158"
"Perm","0.755966435311877"
"Perm","0.76595092816786"
"Perm","0.763976157080864"
"Perm","0.758031623044861"
"Perm","0.758648030874636"
"Perm","0.759985640851009"
"Perm","0.758785377378857"
"Perm","0.756437174898098"
"Perm","0.756019025595294"
"Perm","0.75515739730503"
"Perm","0.760412603386221"
"Perm","0.757466474827511"
"Perm","0.762048900423116"
"Perm","0.752813112639064"
"Perm","0.757606399077394"
"Perm","0.757053270795377"
"Perm","0.755927547966159"
"Perm","0.754069217960683"
"Perm","0.756288076483186"
"Perm","0.759775921394287"
"Perm","0.756511324504021"
"Perm","0.761615181083703"
"Perm","0.758519764602225"
"Perm","0.759346075585992"
"Perm","0.761582556019505"
"Perm","0.759764345891776"
"Perm","0.757574903910198"
"Perm","0.762615136875727"
"Perm","0.756140915461041"
"Perm","0.758372651258574"
"Perm","0.757807689465756"
"Perm","0.754013347617127"
"Perm","0.754009642603053"
"Perm","0.750481775588163"
"Perm","0.75803825602256"
"Perm","0.754457171009226"
"Perm","0.756896181142186"
"Perm","0.759798879609144"
"Perm","0.755321389316086"
"Perm","0.758827198124185"
"Perm","0.758357949010128"
"Perm","0.758738065943748"
"Perm","0.755921829272021"
"Perm","0.761014971553152"
"Perm","0.753199821738542"
"Perm","0.754655753697455"
"Perm","0.76046967964892"
"Perm","0.755340128600191"
"Perm","0.760883490662073"
"Perm","0.752456890426526"
"Perm","0.754819490445958"
"Perm","0.759812481558278"
"Perm","0.751871217484064"
"Perm","0.755179957141583"
"Perm","0.757430274467952"
"Perm","0.756856337175865"
"Perm","0.752521829559369"
"Perm","0.75356651267915"
"Perm","0.75695047429128"
"Perm","0.756674411822322"
"Perm","0.753257406952583"
"Perm","0.757698490088586"
"Perm","0.755657302755791"
"Perm","0.75466873636715"
"Perm","0.75136984947314"
"Perm","0.761258754321684"
"Perm","0.754306453050516"
"Perm","0.761843855199059"
"Perm","0.754005819426062"
"Perm","0.757931513845474"
"Perm","0.759309705473272"
"Perm","0.762069945310497"
"Perm","0.760248966176219"
"Perm","0.755243595270949"
"Perm","0.757875014799343"
"Perm","0.759144088552433"
"Perm","0.754297493984039"
