"Type","SumEntropy"
"True","0.60904883430232"
"Perm","0.632691450774328"
"Perm","0.63177006893569"
"Perm","0.631390398999795"
"Perm","0.632797295534224"
"Perm","0.632380707587592"
"Perm","0.632563340393813"
"Perm","0.633281283747908"
"Perm","0.631729366001067"
"Perm","0.633690063671685"
"Perm","0.633877382460859"
"Perm","0.632190482172286"
"Perm","0.632767686262108"
"Perm","0.633197693673631"
"Perm","0.633950228000579"
"Perm","0.632985092996376"
"Perm","0.632698059886451"
"Perm","0.632681718273903"
"Perm","0.63219113240756"
"Perm","0.631272815793232"
"Perm","0.633497587008764"
"Perm","0.633285150440897"
"Perm","0.630943942756281"
"Perm","0.633740423117408"
"Perm","0.632525514997624"
"Perm","0.633149539733286"
"Perm","0.63304188305834"
"Perm","0.633517803554071"
"Perm","0.633280615864605"
"Perm","0.633856408584694"
"Perm","0.63327847109579"
"Perm","0.633087404974597"
"Perm","0.634935585539557"
"Perm","0.63322942289898"
"Perm","0.633224412152808"
"Perm","0.634149578921187"
"Perm","0.632136125528406"
"Perm","0.632970851647851"
"Perm","0.6334056431859"
"Perm","0.633258167733237"
"Perm","0.631841572952678"
"Perm","0.633174873102168"
"Perm","0.632886929044405"
"Perm","0.632762109612042"
"Perm","0.631709261267486"
"Perm","0.630645949736038"
"Perm","0.632643954787938"
"Perm","0.633581849053126"
"Perm","0.63253461974704"
"Perm","0.632387724148115"
"Perm","0.631461281783219"
"Perm","0.631637790703343"
"Perm","0.634431179412646"
"Perm","0.63295334047076"
"Perm","0.63190355557481"
"Perm","0.633459227809128"
"Perm","0.632576069552466"
"Perm","0.631184948950958"
"Perm","0.632571668159011"
"Perm","0.633011969706657"
"Perm","0.632994104041236"
"Perm","0.632285404711431"
"Perm","0.632320124668581"
"Perm","0.632025299468806"
"Perm","0.633300461799587"
"Perm","0.631059877554368"
"Perm","0.631024278277196"
"Perm","0.631934621772685"
"Perm","0.633524116968593"
"Perm","0.632574608664598"
"Perm","0.630367472197975"
"Perm","0.634019404177605"
"Perm","0.632488416585855"
"Perm","0.634646557314385"
"Perm","0.630596238584176"
"Perm","0.632553198704164"
"Perm","0.632175572243003"
"Perm","0.633697871551278"
"Perm","0.632000761686671"
"Perm","0.632474466599802"
"Perm","0.631814855152734"
"Perm","0.632348762372328"
"Perm","0.632167688823427"
"Perm","0.632168416870262"
"Perm","0.632549365540632"
"Perm","0.631795760018113"
"Perm","0.632500619766378"
"Perm","0.632577757112475"
"Perm","0.631542675249053"
"Perm","0.634201269114846"
"Perm","0.633940502232341"
"Perm","0.631949381253839"
"Perm","0.632722476474706"
"Perm","0.632994483100603"
"Perm","0.632386241451909"
"Perm","0.632513152395933"
"Perm","0.6325248474747"
"Perm","0.634193040546707"
"Perm","0.63344423202683"
"Perm","0.634881922315844"
"Perm","0.6340808099234"
