"Type","SumEntropy"
"True","0.65055914709524"
"Perm","0.664119041350121"
"Perm","0.666276617277828"
"Perm","0.663965418285434"
"Perm","0.664717930688765"
"Perm","0.664547243775377"
"Perm","0.664386815916267"
"Perm","0.663916793515571"
"Perm","0.664186873602478"
"Perm","0.664436954077402"
"Perm","0.663956491062424"
"Perm","0.663284067364701"
"Perm","0.664463983028446"
"Perm","0.665005647890653"
"Perm","0.662979940185912"
"Perm","0.665149229135546"
"Perm","0.664757361574746"
"Perm","0.662332078475424"
"Perm","0.6627730409691"
"Perm","0.659097591058256"
"Perm","0.663307247096767"
"Perm","0.665136084749154"
"Perm","0.665007471147822"
"Perm","0.664386355840353"
"Perm","0.660778012044"
"Perm","0.664625495256697"
"Perm","0.662943319769682"
"Perm","0.663792774676309"
"Perm","0.660174665396391"
"Perm","0.664589955350768"
"Perm","0.664266434694346"
"Perm","0.663435088063441"
"Perm","0.663848003115566"
"Perm","0.663935568442553"
"Perm","0.665326085056657"
"Perm","0.66341930285545"
"Perm","0.665042063578689"
"Perm","0.664237570703305"
"Perm","0.664330296393524"
"Perm","0.663870220968234"
"Perm","0.664967914736662"
"Perm","0.664884565083582"
"Perm","0.664220588533708"
"Perm","0.663425454267907"
"Perm","0.665833984633213"
"Perm","0.664590599610575"
"Perm","0.663665885834874"
"Perm","0.662974531480483"
"Perm","0.664190121541749"
"Perm","0.664067369263534"
"Perm","0.663888449735268"
"Perm","0.660301596556809"
"Perm","0.663673978719774"
"Perm","0.664822709331337"
"Perm","0.66402512711988"
"Perm","0.66642891558306"
"Perm","0.6624033886019"
"Perm","0.659729847834155"
"Perm","0.664844997672019"
"Perm","0.661218059952582"
"Perm","0.66495866631549"
"Perm","0.660490203747172"
"Perm","0.665481876538402"
"Perm","0.664204393572641"
"Perm","0.664246725135599"
"Perm","0.665118793816334"
"Perm","0.663930312769011"
"Perm","0.66130109237233"
"Perm","0.664610370150584"
"Perm","0.663425557238927"
"Perm","0.664946725928348"
"Perm","0.665509868893277"
"Perm","0.663427377221231"
"Perm","0.663016645961819"
"Perm","0.664279005368831"
"Perm","0.664062855942543"
"Perm","0.665123807703802"
"Perm","0.664793727249002"
"Perm","0.665034335119598"
"Perm","0.658587298647013"
"Perm","0.662910239996311"
"Perm","0.662365765384026"
"Perm","0.665047415626771"
"Perm","0.664507471483285"
"Perm","0.663091132505281"
"Perm","0.662126816300412"
"Perm","0.663237443671817"
"Perm","0.661242528784534"
"Perm","0.664385177300342"
"Perm","0.665958337520269"
"Perm","0.664860576881862"
"Perm","0.664751948200377"
"Perm","0.663509609300619"
"Perm","0.660778393213797"
"Perm","0.664242220135258"
"Perm","0.663795507614778"
"Perm","0.663996659035501"
"Perm","0.664463816856679"
"Perm","0.663889635172606"
"Perm","0.663729253172943"
"Perm","0.661125421050367"
