"Type","SumEntropy"
"True","0.775782075311193"
"Perm","0.801592009730358"
"Perm","0.805612835244904"
"Perm","0.798077741066815"
"Perm","0.807778761714706"
"Perm","0.798169228425445"
"Perm","0.80032910764608"
"Perm","0.810127504230014"
"Perm","0.808394167478685"
"Perm","0.811546740492734"
"Perm","0.811333315729959"
"Perm","0.804291573375578"
"Perm","0.808277761699712"
"Perm","0.802687628643842"
"Perm","0.809242124978414"
"Perm","0.810392014069223"
"Perm","0.799354582353867"
"Perm","0.798877398403881"
"Perm","0.809945778260224"
"Perm","0.804650001440714"
"Perm","0.804031565495142"
"Perm","0.810610663494803"
"Perm","0.806596724115038"
"Perm","0.808045441780484"
"Perm","0.800255277384765"
"Perm","0.814930062397064"
"Perm","0.80965394432375"
"Perm","0.798220349844024"
"Perm","0.799871507998471"
"Perm","0.803317481848726"
"Perm","0.808566097285788"
"Perm","0.796298733827201"
"Perm","0.803768831370809"
"Perm","0.80783846513628"
"Perm","0.800352456466889"
"Perm","0.812749501904285"
"Perm","0.801945381010891"
"Perm","0.8070775945913"
"Perm","0.809426726566941"
"Perm","0.803757096356404"
"Perm","0.802790614561235"
"Perm","0.805239141223635"
"Perm","0.804209393271332"
"Perm","0.808036246414866"
"Perm","0.805602471289343"
"Perm","0.81218452397058"
"Perm","0.804526194337276"
"Perm","0.801272997052278"
"Perm","0.803802130958964"
"Perm","0.801105340299527"
"Perm","0.811008009958743"
"Perm","0.803600746404378"
"Perm","0.805914595449067"
"Perm","0.807215663123172"
"Perm","0.798050127407973"
"Perm","0.807291842750093"
"Perm","0.803776511918744"
"Perm","0.805683196590184"
"Perm","0.803492996836756"
"Perm","0.816767484551693"
"Perm","0.801557447448771"
"Perm","0.809801678581183"
"Perm","0.7979170310527"
"Perm","0.807107423195848"
"Perm","0.807102336235168"
"Perm","0.809486026255116"
"Perm","0.803070359446035"
"Perm","0.799699517711171"
"Perm","0.80756350098643"
"Perm","0.801637547272483"
"Perm","0.800907787539142"
"Perm","0.810252615169451"
"Perm","0.809262641372265"
"Perm","0.810686021740476"
"Perm","0.805700524009052"
"Perm","0.809555579466165"
"Perm","0.800508949187562"
"Perm","0.804946158069733"
"Perm","0.814337051563986"
"Perm","0.806148045917482"
"Perm","0.797553353887777"
"Perm","0.8029056499196"
"Perm","0.799796536890574"
"Perm","0.804311144572268"
"Perm","0.804370575824625"
"Perm","0.806795700730313"
"Perm","0.803771077402334"
"Perm","0.80742341426505"
"Perm","0.804812252127073"
"Perm","0.801611889654877"
"Perm","0.804359689188781"
"Perm","0.809059115069049"
"Perm","0.805769727999012"
"Perm","0.809296970104344"
"Perm","0.808075922885874"
"Perm","0.80371713541291"
"Perm","0.804337540480069"
"Perm","0.80238027300363"
"Perm","0.799287332831232"
"Perm","0.806479433571179"
"Perm","0.804820508522358"
