"Type","SumEntropy"
"True","0.733710693869322"
"Perm","0.785996831266903"
"Perm","0.779039980506506"
"Perm","0.794324058099067"
"Perm","0.789968321830644"
"Perm","0.785393675445291"
"Perm","0.780157769792854"
"Perm","0.781438217848306"
"Perm","0.779071677174319"
"Perm","0.783772602915546"
"Perm","0.778383634107371"
"Perm","0.78925703296968"
"Perm","0.78445061527311"
"Perm","0.786870797979381"
"Perm","0.78229592355958"
"Perm","0.774455227553394"
"Perm","0.782968971947508"
"Perm","0.783952943831209"
"Perm","0.789355634951265"
"Perm","0.789716382425118"
"Perm","0.782657317534162"
"Perm","0.774665938169476"
"Perm","0.783589915835591"
"Perm","0.780802534485244"
"Perm","0.78301393184017"
"Perm","0.786262209560624"
"Perm","0.786319175226387"
"Perm","0.786902418180314"
"Perm","0.786397252376845"
"Perm","0.77798140463942"
"Perm","0.776085225196477"
"Perm","0.787299838757785"
"Perm","0.782568316265651"
"Perm","0.781290783661802"
"Perm","0.786655804338036"
"Perm","0.784844473456167"
"Perm","0.784712344385858"
"Perm","0.786403358473617"
"Perm","0.782014089150436"
"Perm","0.783878378952112"
"Perm","0.784038963835271"
"Perm","0.778966131691869"
"Perm","0.782854337791938"
"Perm","0.776600709317227"
"Perm","0.783476113511591"
"Perm","0.782445472747244"
"Perm","0.791258545144053"
"Perm","0.776390789197897"
"Perm","0.783585249359338"
"Perm","0.785425181384666"
"Perm","0.780938551807787"
"Perm","0.785286744641584"
"Perm","0.783168490770751"
"Perm","0.784378673976189"
"Perm","0.779074487267948"
"Perm","0.780602864876925"
"Perm","0.779699753466327"
"Perm","0.786115492075895"
"Perm","0.787512326505594"
"Perm","0.785208287055782"
"Perm","0.783315708056008"
"Perm","0.775894681448"
"Perm","0.773545693957309"
"Perm","0.787984113506642"
"Perm","0.782163892267022"
"Perm","0.787535853427115"
"Perm","0.782259922774761"
"Perm","0.779991794818302"
"Perm","0.783383208857193"
"Perm","0.788954208420879"
"Perm","0.790411545700727"
"Perm","0.784713174058274"
"Perm","0.786460585992443"
"Perm","0.787761805372614"
"Perm","0.794012170815963"
"Perm","0.780509739866431"
"Perm","0.785890130139225"
"Perm","0.78399472474709"
"Perm","0.790303356871326"
"Perm","0.776990521836262"
"Perm","0.785442733426087"
"Perm","0.790199889302433"
"Perm","0.783210334295068"
"Perm","0.790828061513287"
"Perm","0.782731694341985"
"Perm","0.776386675383326"
"Perm","0.782081442359047"
"Perm","0.791798721811893"
"Perm","0.786072658172107"
"Perm","0.7864438213931"
"Perm","0.784715524705301"
"Perm","0.792726182556022"
"Perm","0.787554984772004"
"Perm","0.778127607231465"
"Perm","0.778030736993464"
"Perm","0.786136572103528"
"Perm","0.787175865136358"
"Perm","0.779963696335231"
"Perm","0.783658551849331"
"Perm","0.780853842477594"
"Perm","0.785103939593408"
