"Type","SumEntropy"
"True","0.629160262828934"
"Perm","0.645581768309669"
"Perm","0.645621520315962"
"Perm","0.645091159893369"
"Perm","0.645711995420211"
"Perm","0.646217917920563"
"Perm","0.646172565645193"
"Perm","0.644477646939208"
"Perm","0.645249417408794"
"Perm","0.644711404086416"
"Perm","0.644660835098915"
"Perm","0.645421447255212"
"Perm","0.647217871534902"
"Perm","0.646385964191335"
"Perm","0.64390970531171"
"Perm","0.645103538808674"
"Perm","0.646280200929283"
"Perm","0.645281085170204"
"Perm","0.645128537596635"
"Perm","0.646186581756319"
"Perm","0.64499984170267"
"Perm","0.643477896268102"
"Perm","0.646934953724161"
"Perm","0.646525592309718"
"Perm","0.645657941370742"
"Perm","0.644753307504374"
"Perm","0.645772231101751"
"Perm","0.644942681460535"
"Perm","0.644771845474489"
"Perm","0.647108397850868"
"Perm","0.6434699294405"
"Perm","0.644789993634468"
"Perm","0.64521353860611"
"Perm","0.644724060515221"
"Perm","0.64550377196926"
"Perm","0.645816115483792"
"Perm","0.645918921058082"
"Perm","0.646733540900727"
"Perm","0.646798737646123"
"Perm","0.644014912657619"
"Perm","0.64599225558893"
"Perm","0.646533411795494"
"Perm","0.645226872239707"
"Perm","0.645026799941856"
"Perm","0.646025571217086"
"Perm","0.645996529532391"
"Perm","0.646131593882894"
"Perm","0.646379998522794"
"Perm","0.646452358686283"
"Perm","0.645703224973096"
"Perm","0.646604774283854"
"Perm","0.644831913328966"
"Perm","0.646650214377308"
"Perm","0.646038955466603"
"Perm","0.644717177937714"
"Perm","0.645917755204076"
"Perm","0.645902527265797"
"Perm","0.645981176753021"
"Perm","0.644890201722345"
"Perm","0.646365991786697"
"Perm","0.644631244935454"
"Perm","0.646081475348195"
"Perm","0.645879796724187"
"Perm","0.648182951451048"
"Perm","0.645778726806379"
"Perm","0.644426437732793"
"Perm","0.645047638742945"
"Perm","0.646993504535677"
"Perm","0.645813223530974"
"Perm","0.645851464659042"
"Perm","0.645037250910266"
"Perm","0.646425773153318"
"Perm","0.645137355356578"
"Perm","0.644463638768486"
"Perm","0.645083184261589"
"Perm","0.645809085872987"
"Perm","0.648233089000229"
"Perm","0.645434161850194"
"Perm","0.646016106182347"
"Perm","0.645627821705246"
"Perm","0.644587304096743"
"Perm","0.645660237525316"
"Perm","0.646821851865265"
"Perm","0.64627772251179"
"Perm","0.644779363387977"
"Perm","0.644719859397328"
"Perm","0.646568465111945"
"Perm","0.645194052042527"
"Perm","0.646296674144873"
"Perm","0.645573865211043"
"Perm","0.645894774936455"
"Perm","0.645490658465241"
"Perm","0.645601966740704"
"Perm","0.645498138283603"
"Perm","0.646868756018958"
"Perm","0.646228239565711"
"Perm","0.644894076187618"
"Perm","0.646099008083381"
"Perm","0.644797046079444"
"Perm","0.644799455163994"
"Perm","0.646082984631543"
