"Type","SumEntropy"
"True","0.619979865140264"
"Perm","0.633607991138624"
"Perm","0.634659217410642"
"Perm","0.634698836232378"
"Perm","0.634917234993489"
"Perm","0.635820670445673"
"Perm","0.637447573844309"
"Perm","0.634209385405744"
"Perm","0.635835155137868"
"Perm","0.634754999736916"
"Perm","0.634409087187134"
"Perm","0.633928281853805"
"Perm","0.633741171088226"
"Perm","0.633218850251133"
"Perm","0.634902490152031"
"Perm","0.635198943281404"
"Perm","0.635973657752627"
"Perm","0.635477856511362"
"Perm","0.637432315238774"
"Perm","0.635065643708812"
"Perm","0.635490086290065"
"Perm","0.634955885730752"
"Perm","0.635727004960955"
"Perm","0.635903952543067"
"Perm","0.635416206469734"
"Perm","0.634894971373219"
"Perm","0.634678048845742"
"Perm","0.634963946326804"
"Perm","0.634733300616911"
"Perm","0.634947688649994"
"Perm","0.634351377531218"
"Perm","0.634594101007657"
"Perm","0.634052822578632"
"Perm","0.633085747426875"
"Perm","0.635142078455395"
"Perm","0.634220804097389"
"Perm","0.634516107988944"
"Perm","0.635569452480847"
"Perm","0.634647045052499"
"Perm","0.634703284395983"
"Perm","0.634332696879793"
"Perm","0.635478735255707"
"Perm","0.636645187700012"
"Perm","0.63617236834542"
"Perm","0.633847171652418"
"Perm","0.633823781585152"
"Perm","0.63671627804409"
"Perm","0.633552964666267"
"Perm","0.636604653665541"
"Perm","0.634443841202102"
"Perm","0.637825875662518"
"Perm","0.635422544628903"
"Perm","0.632956198073898"
"Perm","0.634850738314964"
"Perm","0.636548734483553"
"Perm","0.636670425786764"
"Perm","0.634511769947746"
"Perm","0.633849212068051"
"Perm","0.635174375554867"
"Perm","0.634730078046174"
"Perm","0.634290637366179"
"Perm","0.634115892984746"
"Perm","0.632786825473065"
"Perm","0.634957405021263"
"Perm","0.635805671543531"
"Perm","0.635936566465515"
"Perm","0.634025185665668"
"Perm","0.636305229779701"
"Perm","0.635985408768031"
"Perm","0.634149903687744"
"Perm","0.634058104180016"
"Perm","0.636121544424054"
"Perm","0.635408499525996"
"Perm","0.635039382044946"
"Perm","0.634574680122022"
"Perm","0.633877884769984"
"Perm","0.635569517304387"
"Perm","0.635692767161742"
"Perm","0.635824506968854"
"Perm","0.633482170758009"
"Perm","0.634257374280182"
"Perm","0.63184007605659"
"Perm","0.635423871596492"
"Perm","0.634818584952019"
"Perm","0.634922598290517"
"Perm","0.634943730810233"
"Perm","0.635259241487193"
"Perm","0.634133373070021"
"Perm","0.63454935471437"
"Perm","0.637688815736485"
"Perm","0.634775289476135"
"Perm","0.634071351215057"
"Perm","0.634710236593226"
"Perm","0.63380875509754"
"Perm","0.634667139355493"
"Perm","0.633533798425374"
"Perm","0.636270997244162"
"Perm","0.634816718149578"
"Perm","0.634407937838466"
"Perm","0.634048991147202"
"Perm","0.63518661401277"
