"Type","SumEntropy"
"True","0.653748963169465"
"Perm","0.660849425123228"
"Perm","0.661420528606933"
"Perm","0.661137320676564"
"Perm","0.661018704798708"
"Perm","0.659365252240065"
"Perm","0.661668608672278"
"Perm","0.659541734276589"
"Perm","0.661543202977287"
"Perm","0.659722774324764"
"Perm","0.661234512718489"
"Perm","0.662246897642276"
"Perm","0.660769819627831"
"Perm","0.662135226185393"
"Perm","0.661038232590393"
"Perm","0.660278825924833"
"Perm","0.660058641220132"
"Perm","0.660209426184009"
"Perm","0.660974154398187"
"Perm","0.66182099273191"
"Perm","0.659199506466005"
"Perm","0.657871136946182"
"Perm","0.661253483527005"
"Perm","0.660552866498525"
"Perm","0.662655430296138"
"Perm","0.659423832564314"
"Perm","0.661757694031284"
"Perm","0.661059517452682"
"Perm","0.660037066033881"
"Perm","0.662157338441061"
"Perm","0.660653218444985"
"Perm","0.659840833935005"
"Perm","0.659679589603531"
"Perm","0.658655686256845"
"Perm","0.660662580640313"
"Perm","0.662884149254866"
"Perm","0.659506482294944"
"Perm","0.659553202064634"
"Perm","0.660251009285647"
"Perm","0.662064275698439"
"Perm","0.663331460855052"
"Perm","0.66096783011159"
"Perm","0.659805008521018"
"Perm","0.661576917398085"
"Perm","0.660879925944058"
"Perm","0.66009706763254"
"Perm","0.659083956743152"
"Perm","0.658765471190777"
"Perm","0.661185273485876"
"Perm","0.6605996970515"
"Perm","0.660883636417306"
"Perm","0.66156627313843"
"Perm","0.662587970053051"
"Perm","0.661521470868615"
"Perm","0.659225300282901"
"Perm","0.66023768674157"
"Perm","0.661646558658332"
"Perm","0.661761868200435"
"Perm","0.659561603678097"
"Perm","0.662047326576191"
"Perm","0.6621046098309"
"Perm","0.660092209079648"
"Perm","0.660230543361985"
"Perm","0.659602767840004"
"Perm","0.661151353878064"
"Perm","0.663796413045411"
"Perm","0.662102922580549"
"Perm","0.657946409554467"
"Perm","0.661090914514632"
"Perm","0.659779234847375"
"Perm","0.66080099739762"
"Perm","0.659162007939867"
"Perm","0.660525684257984"
"Perm","0.661827653370764"
"Perm","0.659671199289511"
"Perm","0.660242216871742"
"Perm","0.660922455437596"
"Perm","0.660054839039811"
"Perm","0.661160318869722"
"Perm","0.661337825813801"
"Perm","0.660934435517126"
"Perm","0.661924911427168"
"Perm","0.661742275808052"
"Perm","0.66174372913153"
"Perm","0.661007143631879"
"Perm","0.660507142673881"
"Perm","0.661510924329171"
"Perm","0.660384190601314"
"Perm","0.659221804732449"
"Perm","0.661967145444564"
"Perm","0.659183745748553"
"Perm","0.661325805482402"
"Perm","0.660849606694772"
"Perm","0.660041474143058"
"Perm","0.662223887020305"
"Perm","0.660806303900455"
"Perm","0.659443078844181"
"Perm","0.65803011478523"
"Perm","0.661604974782529"
"Perm","0.659924752314036"
"Perm","0.658866738006654"
