"Type","SumEntropy"
"True","0.639416173041098"
"Perm","0.651171926547105"
"Perm","0.653322422055664"
"Perm","0.651250922338645"
"Perm","0.649821929066949"
"Perm","0.652890103552916"
"Perm","0.650590910881764"
"Perm","0.651636394228399"
"Perm","0.653576565763315"
"Perm","0.650931091941795"
"Perm","0.651420430380077"
"Perm","0.652885929333982"
"Perm","0.652016670046429"
"Perm","0.651730116479008"
"Perm","0.649357771380187"
"Perm","0.651432078176818"
"Perm","0.652548053917369"
"Perm","0.651840934824538"
"Perm","0.651567386345257"
"Perm","0.651631052130608"
"Perm","0.650463080255924"
"Perm","0.65136269940606"
"Perm","0.653136582569672"
"Perm","0.653064706977509"
"Perm","0.653701253735241"
"Perm","0.651866801677079"
"Perm","0.6505080758424"
"Perm","0.651557409704413"
"Perm","0.65103300328297"
"Perm","0.650424163276859"
"Perm","0.651908997887512"
"Perm","0.651190405967959"
"Perm","0.650718651258068"
"Perm","0.650187429356474"
"Perm","0.653011053413429"
"Perm","0.651942325379043"
"Perm","0.650913708403466"
"Perm","0.650515106265512"
"Perm","0.65185852475791"
"Perm","0.649783617886361"
"Perm","0.652154972431042"
"Perm","0.650492699742303"
"Perm","0.650658440933489"
"Perm","0.650605801801345"
"Perm","0.651789897049134"
"Perm","0.651974038979501"
"Perm","0.65039710411495"
"Perm","0.651476974392506"
"Perm","0.651829536511305"
"Perm","0.651795452302304"
"Perm","0.650271863697371"
"Perm","0.651433863473499"
"Perm","0.65160400554006"
"Perm","0.651696893800906"
"Perm","0.650437065014651"
"Perm","0.652151348709911"
"Perm","0.65041259276525"
"Perm","0.651455644657608"
"Perm","0.651267684861272"
"Perm","0.651817520786347"
"Perm","0.652088641933418"
"Perm","0.650505275801289"
"Perm","0.651257737470551"
"Perm","0.652239420004908"
"Perm","0.651693837436682"
"Perm","0.650117785513431"
"Perm","0.650575706549965"
"Perm","0.649540800466663"
"Perm","0.647514127855552"
"Perm","0.652988927761239"
"Perm","0.651675333153175"
"Perm","0.650080385626828"
"Perm","0.651035155205379"
"Perm","0.652195305188442"
"Perm","0.651006165064487"
"Perm","0.652232192994152"
"Perm","0.650152438441248"
"Perm","0.653023355429685"
"Perm","0.650960538768631"
"Perm","0.650481382734216"
"Perm","0.65080278913408"
"Perm","0.651089302397315"
"Perm","0.653511137690563"
"Perm","0.653157494872331"
"Perm","0.652045096613878"
"Perm","0.651347100062078"
"Perm","0.650892656030737"
"Perm","0.652559783953085"
"Perm","0.651906387410415"
"Perm","0.651973956551926"
"Perm","0.653264886515452"
"Perm","0.651672729194002"
"Perm","0.653369585307938"
"Perm","0.651067984622263"
"Perm","0.65177127965395"
"Perm","0.652018154449976"
"Perm","0.647277728849074"
"Perm","0.652013311172091"
"Perm","0.65188906012628"
"Perm","0.65284355677379"
"Perm","0.65219959900755"
