"Type","SumEntropy"
"True","0.625089428313377"
"Perm","0.63708689527448"
"Perm","0.637115667744305"
"Perm","0.636243468747879"
"Perm","0.636416015964511"
"Perm","0.636575698607405"
"Perm","0.63740298880589"
"Perm","0.637196731443467"
"Perm","0.638325147383883"
"Perm","0.636771780440909"
"Perm","0.637020035631284"
"Perm","0.636934984579631"
"Perm","0.637486783504457"
"Perm","0.637066794469436"
"Perm","0.636362891147921"
"Perm","0.637150222201126"
"Perm","0.637910224627866"
"Perm","0.637614078576332"
"Perm","0.63685320070443"
"Perm","0.636652771471109"
"Perm","0.636664731869856"
"Perm","0.637218811666738"
"Perm","0.637491699084854"
"Perm","0.63695304271921"
"Perm","0.635550139067073"
"Perm","0.638423738295561"
"Perm","0.637109686395343"
"Perm","0.637054573301354"
"Perm","0.637757405520716"
"Perm","0.636776335367667"
"Perm","0.636933279954014"
"Perm","0.637488564412215"
"Perm","0.637344106511692"
"Perm","0.636840116573574"
"Perm","0.636228135341825"
"Perm","0.635329223807664"
"Perm","0.636723857531464"
"Perm","0.637492043277242"
"Perm","0.637482066023267"
"Perm","0.638808111333672"
"Perm","0.637625614893942"
"Perm","0.635828464060738"
"Perm","0.63832260689637"
"Perm","0.637083496693703"
"Perm","0.636376540234183"
"Perm","0.637342135835002"
"Perm","0.63614954656473"
"Perm","0.636046397005396"
"Perm","0.635245094072865"
"Perm","0.637380477059656"
"Perm","0.635089777309904"
"Perm","0.636119597706681"
"Perm","0.635674152698056"
"Perm","0.63700027202219"
"Perm","0.636848537922873"
"Perm","0.637179123294826"
"Perm","0.637362560950373"
"Perm","0.63605741654759"
"Perm","0.635304422951238"
"Perm","0.63624613061812"
"Perm","0.636925513654702"
"Perm","0.63720280110991"
"Perm","0.635775001490792"
"Perm","0.636482411923667"
"Perm","0.636939913890944"
"Perm","0.637008070404708"
"Perm","0.635783037815839"
"Perm","0.636854658217692"
"Perm","0.636130358450307"
"Perm","0.637351938357866"
"Perm","0.636942481347139"
"Perm","0.63758823926685"
"Perm","0.637435676323797"
"Perm","0.636878525940655"
"Perm","0.636456942561642"
"Perm","0.635988759134989"
"Perm","0.636018306287416"
"Perm","0.635957314915539"
"Perm","0.636807082640217"
"Perm","0.634709998617594"
"Perm","0.637456833847378"
"Perm","0.636973355577232"
"Perm","0.63725926407735"
"Perm","0.636711036483598"
"Perm","0.637886231443663"
"Perm","0.636823811248429"
"Perm","0.637564239549836"
"Perm","0.638026206384587"
"Perm","0.635424362986641"
"Perm","0.636154233159716"
"Perm","0.637204989113281"
"Perm","0.636469282595937"
"Perm","0.637565012393108"
"Perm","0.635699370438033"
"Perm","0.638302999486865"
"Perm","0.636179531179349"
"Perm","0.63753547954176"
"Perm","0.637421654069308"
"Perm","0.636258865762559"
"Perm","0.635516543129235"
"Perm","0.636753582070708"
