"Type","SumEntropy"
"True","0.762626717096744"
"Perm","0.7947800354688"
"Perm","0.788791586165662"
"Perm","0.78969277040976"
"Perm","0.797190124732959"
"Perm","0.793637416743203"
"Perm","0.791871358049468"
"Perm","0.792617614525091"
"Perm","0.789013990214676"
"Perm","0.790936380685879"
"Perm","0.797517906852537"
"Perm","0.793517999225738"
"Perm","0.794970489887876"
"Perm","0.792838294129423"
"Perm","0.792268092958845"
"Perm","0.791167856782555"
"Perm","0.793385742357254"
"Perm","0.793286708259568"
"Perm","0.789863921137697"
"Perm","0.795538697047982"
"Perm","0.795272005411393"
"Perm","0.793448589186891"
"Perm","0.791374722040672"
"Perm","0.790572943493146"
"Perm","0.788819402052596"
"Perm","0.791004608346953"
"Perm","0.785941799546312"
"Perm","0.796800824060704"
"Perm","0.794957082309676"
"Perm","0.792733528049606"
"Perm","0.791894848366834"
"Perm","0.791408419749666"
"Perm","0.796740823231628"
"Perm","0.799518321278735"
"Perm","0.796230136127947"
"Perm","0.79305248448309"
"Perm","0.795802827123685"
"Perm","0.790677684167311"
"Perm","0.795442597844743"
"Perm","0.788252256074616"
"Perm","0.79168836525568"
"Perm","0.797651997318093"
"Perm","0.790832862312032"
"Perm","0.79904419771798"
"Perm","0.791105444499559"
"Perm","0.784773308463239"
"Perm","0.795724633486089"
"Perm","0.795672992679326"
"Perm","0.793342860015806"
"Perm","0.797880201951259"
"Perm","0.79900398463791"
"Perm","0.793377783963534"
"Perm","0.787415559872605"
"Perm","0.790306313841834"
"Perm","0.788291310616806"
"Perm","0.797771436521251"
"Perm","0.802493467631885"
"Perm","0.794627007861933"
"Perm","0.791176838321085"
"Perm","0.794734723412975"
"Perm","0.795767352841765"
"Perm","0.793246155051828"
"Perm","0.796887051027556"
"Perm","0.786876163029484"
"Perm","0.794134169360223"
"Perm","0.788010067217136"
"Perm","0.786560202152534"
"Perm","0.792493933559177"
"Perm","0.787299582533495"
"Perm","0.79591198318091"
"Perm","0.791813870276437"
"Perm","0.798673108445742"
"Perm","0.790054629842639"
"Perm","0.787364008781255"
"Perm","0.796320860569615"
"Perm","0.788230385915791"
"Perm","0.80038068439564"
"Perm","0.791699529484984"
"Perm","0.793881805258921"
"Perm","0.789121955418891"
"Perm","0.79468078251079"
"Perm","0.797451303157861"
"Perm","0.783759640483984"
"Perm","0.793528773956106"
"Perm","0.796173814934633"
"Perm","0.788817579621846"
"Perm","0.786863952362524"
"Perm","0.796636611898533"
"Perm","0.793000859382073"
"Perm","0.790722274781065"
"Perm","0.792559854789026"
"Perm","0.79660436694816"
"Perm","0.796047438137524"
"Perm","0.793992006413527"
"Perm","0.797200102559219"
"Perm","0.793995658573881"
"Perm","0.794704989526745"
"Perm","0.785787044415716"
"Perm","0.793095610875886"
"Perm","0.789901201507664"
"Perm","0.800899075064755"
