"Type","SumEntropy"
"True","0.637885228382401"
"Perm","0.650448241114463"
"Perm","0.650828797726168"
"Perm","0.649503136379846"
"Perm","0.649763113273113"
"Perm","0.650678083952051"
"Perm","0.649495023906388"
"Perm","0.651089368411911"
"Perm","0.650681132489513"
"Perm","0.649474277809043"
"Perm","0.649502918546116"
"Perm","0.648888197138871"
"Perm","0.64875253495626"
"Perm","0.650930929227522"
"Perm","0.649437481637371"
"Perm","0.648698846858309"
"Perm","0.650458049604906"
"Perm","0.65030347276719"
"Perm","0.650019265459497"
"Perm","0.6499371813497"
"Perm","0.650686344605444"
"Perm","0.650398007672457"
"Perm","0.650825938124702"
"Perm","0.647813427092047"
"Perm","0.649049305381549"
"Perm","0.649375763294638"
"Perm","0.649719077417338"
"Perm","0.649987601321983"
"Perm","0.650038298665642"
"Perm","0.64964728878966"
"Perm","0.64935939513767"
"Perm","0.649269859792057"
"Perm","0.648813391652518"
"Perm","0.65031537593278"
"Perm","0.64998011865054"
"Perm","0.649862092354298"
"Perm","0.650064637400411"
"Perm","0.649888332125222"
"Perm","0.650785240986701"
"Perm","0.649384638432575"
"Perm","0.649426642603934"
"Perm","0.650413403897171"
"Perm","0.648833025983466"
"Perm","0.650542923155068"
"Perm","0.650630429571553"
"Perm","0.651555444657132"
"Perm","0.649186023701215"
"Perm","0.65030044161085"
"Perm","0.650126908859769"
"Perm","0.64934783406823"
"Perm","0.650026471645358"
"Perm","0.648024338742593"
"Perm","0.650635154231798"
"Perm","0.6503021290321"
"Perm","0.650773203814488"
"Perm","0.649782904135091"
"Perm","0.650239282947425"
"Perm","0.651653316647137"
"Perm","0.648487029201342"
"Perm","0.649119002233021"
"Perm","0.649297909378541"
"Perm","0.650969348315158"
"Perm","0.650062763980942"
"Perm","0.6502352033666"
"Perm","0.65055587258987"
"Perm","0.649983703554875"
"Perm","0.650203191679702"
"Perm","0.649794261447162"
"Perm","0.649697219393337"
"Perm","0.650887867245835"
"Perm","0.649278492067999"
"Perm","0.650003413999819"
"Perm","0.65077083879183"
"Perm","0.651149640459685"
"Perm","0.65147809288934"
"Perm","0.648649810207122"
"Perm","0.650158744597703"
"Perm","0.649863103808263"
"Perm","0.649481431174659"
"Perm","0.650070384948884"
"Perm","0.649803779377519"
"Perm","0.649672917329213"
"Perm","0.650690974293525"
"Perm","0.649656144837105"
"Perm","0.649551964440832"
"Perm","0.649367085606408"
"Perm","0.64949206534844"
"Perm","0.649927702054877"
"Perm","0.650289384204211"
"Perm","0.650208143250646"
"Perm","0.649379098164363"
"Perm","0.648334212897968"
"Perm","0.64835188187872"
"Perm","0.649097822152655"
"Perm","0.649589315987592"
"Perm","0.650210624833179"
"Perm","0.649313144150879"
"Perm","0.649930683431692"
"Perm","0.649381514611423"
"Perm","0.648831572255508"
"Perm","0.651591251554882"
