"Type","SumEntropy"
"True","0.637586655100825"
"Perm","0.655800320059621"
"Perm","0.65734859148147"
"Perm","0.656818735995838"
"Perm","0.656319188812395"
"Perm","0.655726152987905"
"Perm","0.656640708523772"
"Perm","0.656835239308344"
"Perm","0.655000593224182"
"Perm","0.656067814806433"
"Perm","0.656416325587197"
"Perm","0.655383708871098"
"Perm","0.655719909911892"
"Perm","0.655226586799408"
"Perm","0.654880895626514"
"Perm","0.654184411141903"
"Perm","0.657484943340126"
"Perm","0.655838491893954"
"Perm","0.655995334475563"
"Perm","0.655351646140386"
"Perm","0.653952529407902"
"Perm","0.655744982155139"
"Perm","0.65537872214891"
"Perm","0.654999408866699"
"Perm","0.655283389541964"
"Perm","0.656370084858052"
"Perm","0.656371222258246"
"Perm","0.65651332923909"
"Perm","0.655925578186575"
"Perm","0.655966996158535"
"Perm","0.653061773048908"
"Perm","0.656503385848697"
"Perm","0.655824802123102"
"Perm","0.655057594217471"
"Perm","0.656173878005569"
"Perm","0.657596707593366"
"Perm","0.657495695741911"
"Perm","0.655830731048951"
"Perm","0.656710072580373"
"Perm","0.656112021552277"
"Perm","0.656292764397768"
"Perm","0.655800163838776"
"Perm","0.655736068686716"
"Perm","0.657417036265642"
"Perm","0.654228963424809"
"Perm","0.65503704612486"
"Perm","0.65444225460441"
"Perm","0.656546499996993"
"Perm","0.656170250881695"
"Perm","0.655041273176153"
"Perm","0.653887287958101"
"Perm","0.65542097038417"
"Perm","0.656127942287251"
"Perm","0.655763325623075"
"Perm","0.656104431441364"
"Perm","0.656135450540427"
"Perm","0.656608995072251"
"Perm","0.655249533767879"
"Perm","0.654678249599848"
"Perm","0.656078726210269"
"Perm","0.655635170048918"
"Perm","0.656353042385178"
"Perm","0.655753628323576"
"Perm","0.656502737973495"
"Perm","0.657027920532415"
"Perm","0.65484193963907"
"Perm","0.656000307545062"
"Perm","0.654502360398482"
"Perm","0.656869526863276"
"Perm","0.655169264217648"
"Perm","0.656318499543471"
"Perm","0.655674191791141"
"Perm","0.655905736924346"
"Perm","0.655416511748342"
"Perm","0.657367032511339"
"Perm","0.655370343272806"
"Perm","0.654552128557045"
"Perm","0.656480099136496"
"Perm","0.655915044715232"
"Perm","0.656257762499374"
"Perm","0.656735438334556"
"Perm","0.656626205100439"
"Perm","0.656476615610406"
"Perm","0.655754393574258"
"Perm","0.655735230456122"
"Perm","0.65609114394214"
"Perm","0.655977255893905"
"Perm","0.656201526416369"
"Perm","0.655442204615883"
"Perm","0.656434963879172"
"Perm","0.655842134700125"
"Perm","0.655228120921947"
"Perm","0.654169037118938"
"Perm","0.656441221249286"
"Perm","0.657283344030022"
"Perm","0.655866270193877"
"Perm","0.656236104372002"
"Perm","0.658071267382147"
"Perm","0.656957190436604"
"Perm","0.657039185870545"
"Perm","0.655214191914845"
