"Type","SumEntropy"
"True","0.776193946523929"
"Perm","0.805565134434174"
"Perm","0.808461883015857"
"Perm","0.805305640416353"
"Perm","0.815280452408045"
"Perm","0.806523727891969"
"Perm","0.802429223695411"
"Perm","0.802401745323501"
"Perm","0.808394643712611"
"Perm","0.808697380184387"
"Perm","0.799948807549003"
"Perm","0.810330314076421"
"Perm","0.801713315709001"
"Perm","0.806597200094471"
"Perm","0.808238603781144"
"Perm","0.812408429891992"
"Perm","0.810374886633814"
"Perm","0.809133709654981"
"Perm","0.805674406681389"
"Perm","0.81059073709391"
"Perm","0.808461055640545"
"Perm","0.810196896763354"
"Perm","0.802288772785619"
"Perm","0.804571228337042"
"Perm","0.802337333353716"
"Perm","0.801012278946359"
"Perm","0.809981713370389"
"Perm","0.804075015525065"
"Perm","0.801329824618659"
"Perm","0.808582860031507"
"Perm","0.808057370356154"
"Perm","0.806065776180829"
"Perm","0.803822935104044"
"Perm","0.811538781260064"
"Perm","0.805948515198993"
"Perm","0.803363791033441"
"Perm","0.806807049202893"
"Perm","0.806371760945662"
"Perm","0.805302660429806"
"Perm","0.810583467340509"
"Perm","0.80957668314592"
"Perm","0.811559361384627"
"Perm","0.804377723188136"
"Perm","0.802485197099621"
"Perm","0.806768735346722"
"Perm","0.816544399870925"
"Perm","0.806285628401017"
"Perm","0.804806544469834"
"Perm","0.800974755090977"
"Perm","0.801548876428229"
"Perm","0.804917198540531"
"Perm","0.799910409760519"
"Perm","0.805842871386247"
"Perm","0.811736019989139"
"Perm","0.807471551782769"
"Perm","0.805981622987467"
"Perm","0.808349253031775"
"Perm","0.81749831992373"
"Perm","0.812290459151003"
"Perm","0.805840005743512"
"Perm","0.805793146542789"
"Perm","0.805979579491078"
"Perm","0.808504270635037"
"Perm","0.808176551473205"
"Perm","0.806544534782458"
"Perm","0.804691217522141"
"Perm","0.803141034455635"
"Perm","0.797407644941561"
"Perm","0.800599578201502"
"Perm","0.808605513294265"
"Perm","0.798850796027655"
"Perm","0.808547757591601"
"Perm","0.804798862379802"
"Perm","0.810032353966002"
"Perm","0.811144277494124"
"Perm","0.809511989191688"
"Perm","0.805119552510934"
"Perm","0.808665918808881"
"Perm","0.795762744890136"
"Perm","0.810859005378816"
"Perm","0.80507310729571"
"Perm","0.807441810976943"
"Perm","0.811893926559013"
"Perm","0.805565986952691"
"Perm","0.808126409505586"
"Perm","0.815145105515042"
"Perm","0.797349460557215"
"Perm","0.807645976446509"
"Perm","0.807239454322096"
"Perm","0.804532407706953"
"Perm","0.800842199911655"
"Perm","0.802754036035416"
"Perm","0.805458661922185"
"Perm","0.804727351059564"
"Perm","0.806735256789683"
"Perm","0.809998803517731"
"Perm","0.80818567545"
"Perm","0.808535339919598"
"Perm","0.799044573295327"
"Perm","0.80504049404924"
"Perm","0.810330180013696"
