"Type","SumEntropy"
"True","0.625852864712402"
"Perm","0.643366604187789"
"Perm","0.644861415390658"
"Perm","0.642252957535671"
"Perm","0.644386272949412"
"Perm","0.64266562479335"
"Perm","0.642287248415774"
"Perm","0.642012614995084"
"Perm","0.642048541525348"
"Perm","0.643000509103388"
"Perm","0.643085272984452"
"Perm","0.642550276875937"
"Perm","0.644209244103969"
"Perm","0.645408163792044"
"Perm","0.644523325859308"
"Perm","0.643685721629666"
"Perm","0.64165756867665"
"Perm","0.643745875103405"
"Perm","0.641798568627308"
"Perm","0.643926995900314"
"Perm","0.641891398300787"
"Perm","0.640084921843929"
"Perm","0.643278580259964"
"Perm","0.642765474602666"
"Perm","0.64259461247589"
"Perm","0.64237222464676"
"Perm","0.644898288228005"
"Perm","0.643518054722687"
"Perm","0.644414980156814"
"Perm","0.642614914083684"
"Perm","0.640537501845046"
"Perm","0.644617914838019"
"Perm","0.642814261358025"
"Perm","0.64495581842908"
"Perm","0.644127411044793"
"Perm","0.63985600795797"
"Perm","0.642851420485902"
"Perm","0.642021635414695"
"Perm","0.642079791482193"
"Perm","0.644496340023824"
"Perm","0.643311323648574"
"Perm","0.642227614539093"
"Perm","0.643537946508231"
"Perm","0.643882389838825"
"Perm","0.64246298677106"
"Perm","0.64222730620111"
"Perm","0.642177614510666"
"Perm","0.643540842097733"
"Perm","0.642638974828275"
"Perm","0.643504026821049"
"Perm","0.643799837648364"
"Perm","0.643222046369206"
"Perm","0.642765579268336"
"Perm","0.641270614425457"
"Perm","0.642481702293489"
"Perm","0.643683760663041"
"Perm","0.64301762183016"
"Perm","0.642420156138517"
"Perm","0.644901255712208"
"Perm","0.642316799390375"
"Perm","0.64333884755279"
"Perm","0.642645142784612"
"Perm","0.644384816275707"
"Perm","0.644470863489312"
"Perm","0.642825580450248"
"Perm","0.642182940688868"
"Perm","0.64260646602805"
"Perm","0.643249621076604"
"Perm","0.644324623937731"
"Perm","0.644143553113447"
"Perm","0.644648239343996"
"Perm","0.64208213803714"
"Perm","0.645416573335864"
"Perm","0.641355382208978"
"Perm","0.643630770706123"
"Perm","0.641257771529301"
"Perm","0.643778397919174"
"Perm","0.644535313759409"
"Perm","0.644972626304435"
"Perm","0.644656313596947"
"Perm","0.644473696121353"
"Perm","0.644212681523149"
"Perm","0.641426565849387"
"Perm","0.643546465315011"
"Perm","0.643455502063881"
"Perm","0.642732396436446"
"Perm","0.644163565330014"
"Perm","0.639876211690087"
"Perm","0.641844681145433"
"Perm","0.64512351104377"
"Perm","0.642524774055456"
"Perm","0.643956046107435"
"Perm","0.642658624553232"
"Perm","0.642641939337276"
"Perm","0.643511436888977"
"Perm","0.642680834257888"
"Perm","0.643870442537143"
"Perm","0.64342043574422"
"Perm","0.642704795713664"
"Perm","0.642804283385298"
"Perm","0.642310807913589"
