"Type","SumEntropy"
"True","0.623458979518106"
"Perm","0.634966395149588"
"Perm","0.635327146805382"
"Perm","0.635004258103594"
"Perm","0.634636963837177"
"Perm","0.633917610587995"
"Perm","0.633566708380647"
"Perm","0.634247485232837"
"Perm","0.636148643821588"
"Perm","0.635287882015406"
"Perm","0.635072551219732"
"Perm","0.634095699912471"
"Perm","0.635100107432252"
"Perm","0.63512896557824"
"Perm","0.635326004390685"
"Perm","0.63413778137745"
"Perm","0.635460835778004"
"Perm","0.634557221152586"
"Perm","0.634673385118027"
"Perm","0.635406207948854"
"Perm","0.635967523842555"
"Perm","0.635005191214407"
"Perm","0.63426679646991"
"Perm","0.634656775767032"
"Perm","0.635481329369798"
"Perm","0.635689937071635"
"Perm","0.635159342298538"
"Perm","0.634932926346323"
"Perm","0.634312734730799"
"Perm","0.634519189788748"
"Perm","0.63462084385999"
"Perm","0.634515128183728"
"Perm","0.635820781201612"
"Perm","0.63455492137149"
"Perm","0.634586000679796"
"Perm","0.635293261482492"
"Perm","0.635939315163309"
"Perm","0.63285548379951"
"Perm","0.634525544712211"
"Perm","0.634797101466429"
"Perm","0.634374621474588"
"Perm","0.635122784605462"
"Perm","0.633334655672102"
"Perm","0.633851601857265"
"Perm","0.633634173818251"
"Perm","0.635697833818798"
"Perm","0.635046300680317"
"Perm","0.634542137162652"
"Perm","0.635725558596714"
"Perm","0.63457602051735"
"Perm","0.63382391555296"
"Perm","0.634981753833655"
"Perm","0.635507128344722"
"Perm","0.634724969815015"
"Perm","0.635554795127242"
"Perm","0.635520244933357"
"Perm","0.634754523071737"
"Perm","0.634753455232709"
"Perm","0.635320078973451"
"Perm","0.635511892732694"
"Perm","0.633521378574642"
"Perm","0.63480235242676"
"Perm","0.63475911636984"
"Perm","0.635944171711213"
"Perm","0.635602929026111"
"Perm","0.635836516618559"
"Perm","0.635903274113226"
"Perm","0.634906776549685"
"Perm","0.635043562617159"
"Perm","0.634134687061063"
"Perm","0.634721502615756"
"Perm","0.634650165590719"
"Perm","0.634714104524105"
"Perm","0.634943099315839"
"Perm","0.634566755982723"
"Perm","0.634641800555367"
"Perm","0.635319508862229"
"Perm","0.633907406938369"
"Perm","0.634470647738069"
"Perm","0.635053498243411"
"Perm","0.63528327899946"
"Perm","0.634672701050916"
"Perm","0.634671128754057"
"Perm","0.635015806570904"
"Perm","0.636007879338585"
"Perm","0.635158057541031"
"Perm","0.634866926182512"
"Perm","0.635338092262821"
"Perm","0.633630641987642"
"Perm","0.63497632121057"
"Perm","0.634504108581375"
"Perm","0.634247296585646"
"Perm","0.634830900127239"
"Perm","0.634703651769121"
"Perm","0.634330795317496"
"Perm","0.634923108711656"
"Perm","0.634779503205668"
"Perm","0.633395811806188"
"Perm","0.634776399173219"
"Perm","0.635584495354587"
"Perm","0.635618143649301"
