"Type","SumEntropy"
"True","0.626878504284588"
"Perm","0.637497343685197"
"Perm","0.636305346290055"
"Perm","0.635361958089504"
"Perm","0.636668579831065"
"Perm","0.636546819654501"
"Perm","0.636838579993091"
"Perm","0.63670779820876"
"Perm","0.636295836278924"
"Perm","0.636958275745977"
"Perm","0.637876088200338"
"Perm","0.637560524157941"
"Perm","0.63533182600325"
"Perm","0.638297441730618"
"Perm","0.636774484998203"
"Perm","0.635324474355783"
"Perm","0.636602180789242"
"Perm","0.635135679849654"
"Perm","0.636958029680053"
"Perm","0.638131116879451"
"Perm","0.636008256239917"
"Perm","0.635504872984244"
"Perm","0.637484608554865"
"Perm","0.639635513005387"
"Perm","0.635995750244178"
"Perm","0.636841764411276"
"Perm","0.631951682982449"
"Perm","0.635824293557983"
"Perm","0.636398183307154"
"Perm","0.636590237200238"
"Perm","0.637233960938254"
"Perm","0.637527738348474"
"Perm","0.637333745471528"
"Perm","0.636092206739966"
"Perm","0.635910457113056"
"Perm","0.636529978171853"
"Perm","0.634814329791036"
"Perm","0.638403982297155"
"Perm","0.636255263177502"
"Perm","0.638647656622407"
"Perm","0.635735799630228"
"Perm","0.637446021374381"
"Perm","0.636385993505506"
"Perm","0.632676095668886"
"Perm","0.638420357050011"
"Perm","0.636503181330134"
"Perm","0.63681939098061"
"Perm","0.637539764540754"
"Perm","0.637339697007708"
"Perm","0.636189214925084"
"Perm","0.637906432384284"
"Perm","0.636302359330536"
"Perm","0.63739288499356"
"Perm","0.630895570213311"
"Perm","0.634789212283706"
"Perm","0.63304780448796"
"Perm","0.636061332738975"
"Perm","0.637046983430925"
"Perm","0.635932657363522"
"Perm","0.633591286433232"
"Perm","0.635009807029142"
"Perm","0.63106850799388"
"Perm","0.637011412935348"
"Perm","0.636869537746484"
"Perm","0.637328185735458"
"Perm","0.637554278351172"
"Perm","0.636062364196802"
"Perm","0.636510065242408"
"Perm","0.636584077017132"
"Perm","0.636415648694521"
"Perm","0.637415359888939"
"Perm","0.635545162561398"
"Perm","0.635198066507803"
"Perm","0.635498157059508"
"Perm","0.637434903609363"
"Perm","0.637007130692594"
"Perm","0.636415960559978"
"Perm","0.6360916583758"
"Perm","0.635428378678502"
"Perm","0.636464513652786"
"Perm","0.635492544390242"
"Perm","0.637587355996681"
"Perm","0.638104761691163"
"Perm","0.636267890082077"
"Perm","0.637881274953048"
"Perm","0.632106944345213"
"Perm","0.637855588961269"
"Perm","0.636829308485921"
"Perm","0.637179198222176"
"Perm","0.635371217807726"
"Perm","0.636337134109311"
"Perm","0.636280738457764"
"Perm","0.636873274806559"
"Perm","0.635987078534733"
"Perm","0.638245953599208"
"Perm","0.636252726111575"
"Perm","0.637812434686514"
"Perm","0.637707873564588"
"Perm","0.6364605340621"
"Perm","0.635583240058937"
"Perm","0.637285265452532"
