"Type","SumEntropy"
"True","0.620872035602749"
"Perm","0.643955794674121"
"Perm","0.645248192366952"
"Perm","0.644971762671846"
"Perm","0.645080763181349"
"Perm","0.644837690380781"
"Perm","0.644272888842044"
"Perm","0.64511825189426"
"Perm","0.643644138128618"
"Perm","0.644909958801988"
"Perm","0.64499869013858"
"Perm","0.645010251064386"
"Perm","0.645380726399949"
"Perm","0.645774938448615"
"Perm","0.644858498178858"
"Perm","0.644054112504346"
"Perm","0.643314660006799"
"Perm","0.643018335451828"
"Perm","0.645587794349239"
"Perm","0.644005857134245"
"Perm","0.643916982972081"
"Perm","0.64573968925645"
"Perm","0.645913319862825"
"Perm","0.64518777361445"
"Perm","0.645198550001303"
"Perm","0.642994597307382"
"Perm","0.64409542385814"
"Perm","0.645123849705957"
"Perm","0.644473337468331"
"Perm","0.645824737905455"
"Perm","0.645642388608149"
"Perm","0.645993960326985"
"Perm","0.646081212637859"
"Perm","0.644237828011026"
"Perm","0.645142921331512"
"Perm","0.646076448384506"
"Perm","0.645348302892369"
"Perm","0.643882269668564"
"Perm","0.644734776480263"
"Perm","0.645052221223954"
"Perm","0.64490058355771"
"Perm","0.64502434804451"
"Perm","0.643406567333369"
"Perm","0.644185252627566"
"Perm","0.64555891936338"
"Perm","0.645083648415161"
"Perm","0.641803549249637"
"Perm","0.645779226024793"
"Perm","0.644189209585275"
"Perm","0.644207238953264"
"Perm","0.645350490406278"
"Perm","0.645278665829432"
"Perm","0.646238634759235"
"Perm","0.644259175266982"
"Perm","0.643310078427869"
"Perm","0.645423654035882"
"Perm","0.644457633255335"
"Perm","0.644627641406515"
"Perm","0.645906890614703"
"Perm","0.646230360750236"
"Perm","0.644248544727229"
"Perm","0.64366592799039"
"Perm","0.644109840925049"
"Perm","0.645073536312856"
"Perm","0.645985480095443"
"Perm","0.644715120758191"
"Perm","0.646273619407317"
"Perm","0.644586220801364"
"Perm","0.644199087743218"
"Perm","0.645162441477857"
"Perm","0.645328281500174"
"Perm","0.643872950143489"
"Perm","0.642722032380876"
"Perm","0.643681738590962"
"Perm","0.644062578059761"
"Perm","0.644323921997604"
"Perm","0.645454117233995"
"Perm","0.643778188465879"
"Perm","0.644398569699403"
"Perm","0.644729791042705"
"Perm","0.644460430468958"
"Perm","0.643779097771709"
"Perm","0.644546349568143"
"Perm","0.643293817746135"
"Perm","0.645789897657934"
"Perm","0.644547719910232"
"Perm","0.643488152757812"
"Perm","0.644588984452674"
"Perm","0.643350668322292"
"Perm","0.644285476982421"
"Perm","0.64405209353075"
"Perm","0.645398506865648"
"Perm","0.642831362879627"
"Perm","0.644497102418851"
"Perm","0.646091639531322"
"Perm","0.644703538160063"
"Perm","0.644561338784985"
"Perm","0.645250879722097"
"Perm","0.644742904774051"
"Perm","0.644451758521005"
"Perm","0.645884574077178"
