"Type","SumEntropy"
"True","0.627907343272215"
"Perm","0.640785786444695"
"Perm","0.641834408804949"
"Perm","0.640868358556478"
"Perm","0.64253381252244"
"Perm","0.643436497394922"
"Perm","0.641620645911445"
"Perm","0.641090576591798"
"Perm","0.642089007078112"
"Perm","0.642669007334856"
"Perm","0.643023022787094"
"Perm","0.641594537838653"
"Perm","0.640310053175149"
"Perm","0.640890828979673"
"Perm","0.642979911989654"
"Perm","0.640380658498616"
"Perm","0.643774137031369"
"Perm","0.637846911493696"
"Perm","0.639650348358482"
"Perm","0.644137998921799"
"Perm","0.643007374792417"
"Perm","0.642923692312267"
"Perm","0.641282664491619"
"Perm","0.642878399589393"
"Perm","0.639080437322303"
"Perm","0.641825083850135"
"Perm","0.642603002727081"
"Perm","0.64267127916158"
"Perm","0.642568781581638"
"Perm","0.642431075954297"
"Perm","0.638725998588824"
"Perm","0.64181492298894"
"Perm","0.642259079906921"
"Perm","0.637906635460631"
"Perm","0.642519153946943"
"Perm","0.640935214210892"
"Perm","0.640795343532936"
"Perm","0.641543261263601"
"Perm","0.641172577342215"
"Perm","0.642306970941106"
"Perm","0.642422938889625"
"Perm","0.641125854889974"
"Perm","0.637940507148918"
"Perm","0.642505449270866"
"Perm","0.641760413534201"
"Perm","0.642235919277249"
"Perm","0.642047195615559"
"Perm","0.640539557622653"
"Perm","0.641678287676392"
"Perm","0.642630581570577"
"Perm","0.642641059534172"
"Perm","0.640826856317637"
"Perm","0.641976969756538"
"Perm","0.642639681537961"
"Perm","0.642369597429841"
"Perm","0.643342291267849"
"Perm","0.638795506724578"
"Perm","0.641588354773306"
"Perm","0.643215195237249"
"Perm","0.64374055189561"
"Perm","0.642200249364155"
"Perm","0.640006017917651"
"Perm","0.641866781746401"
"Perm","0.642620109544204"
"Perm","0.638655323318663"
"Perm","0.642748060229049"
"Perm","0.640121010751522"
"Perm","0.640736855797422"
"Perm","0.641978571359289"
"Perm","0.643410192499418"
"Perm","0.640830772552656"
"Perm","0.642560321639767"
"Perm","0.638023801325325"
"Perm","0.644017542704008"
"Perm","0.639710597175294"
"Perm","0.638821044049333"
"Perm","0.64145499059495"
"Perm","0.637657077850772"
"Perm","0.643081933592423"
"Perm","0.642785135710978"
"Perm","0.641488917894302"
"Perm","0.64204979626298"
"Perm","0.637193393828734"
"Perm","0.640441823721666"
"Perm","0.642322773243356"
"Perm","0.641635340267263"
"Perm","0.642183032046169"
"Perm","0.640810071390957"
"Perm","0.64236979077654"
"Perm","0.637377151553852"
"Perm","0.642714590259161"
"Perm","0.64221728305074"
"Perm","0.643613448642704"
"Perm","0.641590306235863"
"Perm","0.641899376682028"
"Perm","0.642281196328303"
"Perm","0.641413855098674"
"Perm","0.643721914697034"
"Perm","0.64216349361095"
"Perm","0.640615695897774"
"Perm","0.64252599356507"
