"Type","SumEntropy"
"True","0.771344838898509"
"Perm","0.78817555114039"
"Perm","0.79468192108326"
"Perm","0.793528740729869"
"Perm","0.791956481681149"
"Perm","0.793333309900165"
"Perm","0.795055628156861"
"Perm","0.793689163117686"
"Perm","0.789808126223965"
"Perm","0.791838815366801"
"Perm","0.792809126708607"
"Perm","0.798129705045064"
"Perm","0.791368226483869"
"Perm","0.790961483643369"
"Perm","0.790797670490402"
"Perm","0.796810806646027"
"Perm","0.793474535093584"
"Perm","0.795301988542444"
"Perm","0.785604848709639"
"Perm","0.796803732666717"
"Perm","0.794045196609086"
"Perm","0.79615425934158"
"Perm","0.79206662672863"
"Perm","0.792181300442054"
"Perm","0.78931440637215"
"Perm","0.78924226411052"
"Perm","0.790315405277017"
"Perm","0.790609867511395"
"Perm","0.798218475552453"
"Perm","0.789469276586901"
"Perm","0.785059316544376"
"Perm","0.789286584364526"
"Perm","0.787577226406537"
"Perm","0.78916016232234"
"Perm","0.792900153303175"
"Perm","0.787186511714323"
"Perm","0.786597984848169"
"Perm","0.797582403833722"
"Perm","0.790723649302708"
"Perm","0.794303554094126"
"Perm","0.78243248378726"
"Perm","0.794573285408243"
"Perm","0.798539802647135"
"Perm","0.791620338836857"
"Perm","0.785031363435613"
"Perm","0.790813097791374"
"Perm","0.793858768634758"
"Perm","0.794244575458531"
"Perm","0.794763216367112"
"Perm","0.795057900054653"
"Perm","0.789875464160846"
"Perm","0.799878708475505"
"Perm","0.798572105001302"
"Perm","0.793188480631038"
"Perm","0.785449522998751"
"Perm","0.794078572656959"
"Perm","0.794553433825494"
"Perm","0.791676219349995"
"Perm","0.793515577576403"
"Perm","0.793250842511909"
"Perm","0.789726658225616"
"Perm","0.789069998821296"
"Perm","0.790791053091987"
"Perm","0.791137019811293"
"Perm","0.795656510288882"
"Perm","0.79391375627184"
"Perm","0.79394282426864"
"Perm","0.792504223947861"
"Perm","0.798941772310823"
"Perm","0.791962464847897"
"Perm","0.788619665619602"
"Perm","0.787135010150002"
"Perm","0.788645507126212"
"Perm","0.7833466898616"
"Perm","0.801878167084711"
"Perm","0.793933196557011"
"Perm","0.790664546262499"
"Perm","0.796991434711834"
"Perm","0.793251089273138"
"Perm","0.798023178641634"
"Perm","0.792900405762996"
"Perm","0.785449774593245"
"Perm","0.787749076535321"
"Perm","0.792188920635282"
"Perm","0.79282959325898"
"Perm","0.790806160156184"
"Perm","0.78867561737424"
"Perm","0.791411210931727"
"Perm","0.79345918746006"
"Perm","0.792211642281552"
"Perm","0.786680238424897"
"Perm","0.790212389310022"
"Perm","0.793768795765473"
"Perm","0.791348519030573"
"Perm","0.790743906604753"
"Perm","0.795629012694987"
"Perm","0.793750405031631"
"Perm","0.793413306373955"
"Perm","0.794816259735775"
"Perm","0.788798779771434"
"Perm","0.787211198266976"
