"Type","SumEntropy"
"True","0.633230539412879"
"Perm","0.646237603474965"
"Perm","0.645665358209882"
"Perm","0.645958182350481"
"Perm","0.64668562436106"
"Perm","0.641186387034616"
"Perm","0.64317170874786"
"Perm","0.645762690170192"
"Perm","0.645291914403214"
"Perm","0.641053805711434"
"Perm","0.644405478359489"
"Perm","0.640469955551574"
"Perm","0.644103750019818"
"Perm","0.645525580245972"
"Perm","0.640886793066061"
"Perm","0.644558907413133"
"Perm","0.640351084769462"
"Perm","0.645937404812892"
"Perm","0.645481104896608"
"Perm","0.646259003874434"
"Perm","0.64233091810514"
"Perm","0.644889005231085"
"Perm","0.641313069883101"
"Perm","0.640379577339868"
"Perm","0.64315221381673"
"Perm","0.645529813797397"
"Perm","0.645792968524474"
"Perm","0.645444819215087"
"Perm","0.646439116143617"
"Perm","0.637310818878143"
"Perm","0.647202105601203"
"Perm","0.644441645976766"
"Perm","0.645976634618535"
"Perm","0.643702173438823"
"Perm","0.637565114524429"
"Perm","0.640614808267859"
"Perm","0.643975469083515"
"Perm","0.642872438142739"
"Perm","0.642706894841041"
"Perm","0.645326015817272"
"Perm","0.644175492849246"
"Perm","0.645522395995218"
"Perm","0.641061538044616"
"Perm","0.645159198017757"
"Perm","0.645230258932657"
"Perm","0.644972041537571"
"Perm","0.642428185373298"
"Perm","0.641818772713763"
"Perm","0.645444411592223"
"Perm","0.644200532530821"
"Perm","0.645138744271227"
"Perm","0.641912958375828"
"Perm","0.640132338683303"
"Perm","0.640948387725924"
"Perm","0.645604462360656"
"Perm","0.638136972357785"
"Perm","0.639968706006375"
"Perm","0.645587690637125"
"Perm","0.645944143024659"
"Perm","0.641311353449949"
"Perm","0.641550353797441"
"Perm","0.645620584419892"
"Perm","0.644330955546233"
"Perm","0.644859229172625"
"Perm","0.641516716415855"
"Perm","0.646746377545718"
"Perm","0.645136428858681"
"Perm","0.646614220846164"
"Perm","0.640329064224008"
"Perm","0.645750926723206"
"Perm","0.643921865743799"
"Perm","0.645684994793422"
"Perm","0.642985861193384"
"Perm","0.643696537844984"
"Perm","0.64034729327056"
"Perm","0.644995327213723"
"Perm","0.641167440237434"
"Perm","0.64702200198524"
"Perm","0.646091366292408"
"Perm","0.645066237914905"
"Perm","0.642946938945682"
"Perm","0.645185937202286"
"Perm","0.638587164845721"
"Perm","0.643890305109444"
"Perm","0.642080083232997"
"Perm","0.638184649565938"
"Perm","0.639300750416712"
"Perm","0.645572108286044"
"Perm","0.64491936289342"
"Perm","0.645261802292997"
"Perm","0.640140434042373"
"Perm","0.641488852460418"
"Perm","0.64389353735618"
"Perm","0.643979581097272"
"Perm","0.640396155274511"
"Perm","0.642774968674706"
"Perm","0.640090862681111"
"Perm","0.644470044509957"
"Perm","0.640096053458815"
"Perm","0.644099668820412"
"Perm","0.64532970663605"
