"Type","SumEntropy"
"True","0.775712250611501"
"Perm","0.791022794495959"
"Perm","0.799997880982344"
"Perm","0.785502187427141"
"Perm","0.795994960597449"
"Perm","0.794117636858673"
"Perm","0.80057522923781"
"Perm","0.796162818908291"
"Perm","0.794517895972734"
"Perm","0.792338814654468"
"Perm","0.796611674382019"
"Perm","0.791700205078135"
"Perm","0.793805574340635"
"Perm","0.786505767046936"
"Perm","0.795524215031537"
"Perm","0.794975933036233"
"Perm","0.7961429517402"
"Perm","0.788928054843241"
"Perm","0.788748207296429"
"Perm","0.794142260997264"
"Perm","0.800986394663588"
"Perm","0.794992493842426"
"Perm","0.798126112387403"
"Perm","0.797054493574801"
"Perm","0.802255399784497"
"Perm","0.797056961066408"
"Perm","0.790704655957991"
"Perm","0.794023769452781"
"Perm","0.799654739906426"
"Perm","0.797330733871281"
"Perm","0.796865317903503"
"Perm","0.791053418341537"
"Perm","0.79928484001625"
"Perm","0.795469914942179"
"Perm","0.802760536385501"
"Perm","0.789511125659418"
"Perm","0.80024048358056"
"Perm","0.786872430110844"
"Perm","0.803667614059841"
"Perm","0.795056408311362"
"Perm","0.790570426250715"
"Perm","0.793617385788619"
"Perm","0.789584716741051"
"Perm","0.799410013838414"
"Perm","0.801252737171221"
"Perm","0.791506304469438"
"Perm","0.795587384585901"
"Perm","0.799996561882992"
"Perm","0.796252963685628"
"Perm","0.799804597251493"
"Perm","0.789083832331623"
"Perm","0.792623172694198"
"Perm","0.794568314864927"
"Perm","0.792423312035671"
"Perm","0.792722983033026"
"Perm","0.794532168614882"
"Perm","0.800087166198638"
"Perm","0.792709467338121"
"Perm","0.788912548925016"
"Perm","0.797604011037823"
"Perm","0.797408313449167"
"Perm","0.795150522409507"
"Perm","0.796299994281333"
"Perm","0.792534614552723"
"Perm","0.798906378793646"
"Perm","0.799973515762682"
"Perm","0.796074788487148"
"Perm","0.803741699745287"
"Perm","0.80037806754386"
"Perm","0.786085704214401"
"Perm","0.793522960383685"
"Perm","0.787566835911535"
"Perm","0.794598094304392"
"Perm","0.797039935042925"
"Perm","0.795372934175523"
"Perm","0.790246984794437"
"Perm","0.794426758585144"
"Perm","0.801513185806971"
"Perm","0.789480267325375"
"Perm","0.79977054185617"
"Perm","0.799582924495351"
"Perm","0.791592493407839"
"Perm","0.794067087980973"
"Perm","0.794020802315734"
"Perm","0.790909556175071"
"Perm","0.791802168209039"
"Perm","0.791788489768598"
"Perm","0.797141444196173"
"Perm","0.798831336232179"
"Perm","0.798378693934909"
"Perm","0.797319103988488"
"Perm","0.793217102716669"
"Perm","0.790784691493256"
"Perm","0.793198858179551"
"Perm","0.789779908460982"
"Perm","0.795185752011971"
"Perm","0.785895111022837"
"Perm","0.795265243938132"
"Perm","0.790024907367896"
"Perm","0.792632210244173"
"Perm","0.799495382343531"
