"Type","SumEntropy"
"True","0.763540103933593"
"Perm","0.787176991650892"
"Perm","0.789245384730436"
"Perm","0.789763506872701"
"Perm","0.794060297949023"
"Perm","0.788731015681851"
"Perm","0.782748555628212"
"Perm","0.787921022382379"
"Perm","0.786008615861932"
"Perm","0.789634402407937"
"Perm","0.789646933725282"
"Perm","0.784992591250129"
"Perm","0.783124998972547"
"Perm","0.787910718204754"
"Perm","0.786759645351527"
"Perm","0.787735582977498"
"Perm","0.786666624369758"
"Perm","0.786074954874408"
"Perm","0.790683721109377"
"Perm","0.78261750335786"
"Perm","0.782256658640337"
"Perm","0.785099658202122"
"Perm","0.791017470451967"
"Perm","0.789462851330802"
"Perm","0.789913392179172"
"Perm","0.78712178961308"
"Perm","0.792748156202711"
"Perm","0.784113764628012"
"Perm","0.787865183729597"
"Perm","0.79166632502631"
"Perm","0.780695650145876"
"Perm","0.782940773937896"
"Perm","0.788173083446407"
"Perm","0.791422982814405"
"Perm","0.786504025678672"
"Perm","0.786407907679891"
"Perm","0.78732612853221"
"Perm","0.789939357101903"
"Perm","0.785967476554835"
"Perm","0.786113077421684"
"Perm","0.785986390669078"
"Perm","0.788904806993012"
"Perm","0.784163368045884"
"Perm","0.782679918844676"
"Perm","0.783758658448274"
"Perm","0.779628171452194"
"Perm","0.786345859872009"
"Perm","0.785016391172374"
"Perm","0.788675595049651"
"Perm","0.787610228945948"
"Perm","0.791114307364865"
"Perm","0.78297124107646"
"Perm","0.789006217271431"
"Perm","0.781198273777743"
"Perm","0.788458382755583"
"Perm","0.789643891947126"
"Perm","0.777138147135492"
"Perm","0.788754765639161"
"Perm","0.786163259724135"
"Perm","0.785701127370829"
"Perm","0.78920525212926"
"Perm","0.791232712528657"
"Perm","0.783772972993658"
"Perm","0.78937471887304"
"Perm","0.788945045594833"
"Perm","0.787865266688884"
"Perm","0.789669082038473"
"Perm","0.783134950413037"
"Perm","0.784076687955176"
"Perm","0.786275235230326"
"Perm","0.786560170961109"
"Perm","0.789968620456156"
"Perm","0.79008735078457"
"Perm","0.781791780613477"
"Perm","0.787199081309414"
"Perm","0.788545102383508"
"Perm","0.78780172291676"
"Perm","0.783608565573225"
"Perm","0.789062748385251"
"Perm","0.789170468096751"
"Perm","0.78176995058316"
"Perm","0.783980573621806"
"Perm","0.774801918481877"
"Perm","0.783196316058735"
"Perm","0.787367580242507"
"Perm","0.788443797711571"
"Perm","0.786188845112096"
"Perm","0.78183200251585"
"Perm","0.792859044514829"
"Perm","0.787713606387025"
"Perm","0.791349652700346"
"Perm","0.787214404636534"
"Perm","0.778781419904845"
"Perm","0.784245668031721"
"Perm","0.786133423214927"
"Perm","0.789709653341054"
"Perm","0.789100996258131"
"Perm","0.78605506241214"
"Perm","0.78442595514028"
"Perm","0.7846378049971"
"Perm","0.792343552060669"
