"Type","SumEntropy"
"True","0.616878720649708"
"Perm","0.638909319987747"
"Perm","0.638960263101621"
"Perm","0.639375465861804"
"Perm","0.640185782519236"
"Perm","0.639812314288395"
"Perm","0.639252069148509"
"Perm","0.636716404403365"
"Perm","0.639825107969739"
"Perm","0.639004239762611"
"Perm","0.639919904999193"
"Perm","0.639366684901874"
"Perm","0.640201477207829"
"Perm","0.637285383197096"
"Perm","0.63612878792531"
"Perm","0.63773510441239"
"Perm","0.639107418346304"
"Perm","0.640701599929164"
"Perm","0.639957002893019"
"Perm","0.639651296130725"
"Perm","0.63500331573499"
"Perm","0.636397922074497"
"Perm","0.63994795671622"
"Perm","0.63868792301913"
"Perm","0.639671773076523"
"Perm","0.639569993803222"
"Perm","0.639483245139558"
"Perm","0.638210885282499"
"Perm","0.639342047748332"
"Perm","0.639109419371635"
"Perm","0.637355277203872"
"Perm","0.640426884042251"
"Perm","0.639032348519699"
"Perm","0.639538610093463"
"Perm","0.636474391608116"
"Perm","0.639284374584161"
"Perm","0.638667250700209"
"Perm","0.639605564108555"
"Perm","0.640166490987686"
"Perm","0.639192523426597"
"Perm","0.638756193994952"
"Perm","0.639213522360659"
"Perm","0.638568752480396"
"Perm","0.640902128032625"
"Perm","0.639284329157059"
"Perm","0.636274098981457"
"Perm","0.637595095242566"
"Perm","0.639794421031437"
"Perm","0.639839624120834"
"Perm","0.641008258469442"
"Perm","0.63926266149112"
"Perm","0.638029017164091"
"Perm","0.639668526679772"
"Perm","0.637048305719628"
"Perm","0.638141009034079"
"Perm","0.638732853610419"
"Perm","0.641072165841722"
"Perm","0.641016443234858"
"Perm","0.640867264959036"
"Perm","0.639369055603631"
"Perm","0.640026034450757"
"Perm","0.640133878097158"
"Perm","0.639774589504108"
"Perm","0.639488408185543"
"Perm","0.640862087907873"
"Perm","0.635564390921145"
"Perm","0.637922968538894"
"Perm","0.639901267951241"
"Perm","0.639265328801758"
"Perm","0.638701456338917"
"Perm","0.640464871332822"
"Perm","0.64002224566211"
"Perm","0.641801038479918"
"Perm","0.640373493267133"
"Perm","0.639958822893635"
"Perm","0.639648327717484"
"Perm","0.638045976738706"
"Perm","0.639335966256482"
"Perm","0.640167099436632"
"Perm","0.640901914220959"
"Perm","0.63877840673402"
"Perm","0.638242135330993"
"Perm","0.639855887941256"
"Perm","0.63954083405452"
"Perm","0.639433450066939"
"Perm","0.638051317229277"
"Perm","0.639480645889135"
"Perm","0.640198290579817"
"Perm","0.638924642278966"
"Perm","0.638322107166189"
"Perm","0.638355389980271"
"Perm","0.640316472126616"
"Perm","0.640716827390112"
"Perm","0.640823812478054"
"Perm","0.638805749154069"
"Perm","0.639326561124088"
"Perm","0.638589909945412"
"Perm","0.6396839879363"
"Perm","0.638759514596057"
"Perm","0.641270506460758"
"Perm","0.639361311106417"
