"Type","SumEntropy"
"True","0.70643229756057"
"Perm","0.750305280742657"
"Perm","0.745833603071345"
"Perm","0.749529592331533"
"Perm","0.755716913440703"
"Perm","0.75000048664869"
"Perm","0.750884105022989"
"Perm","0.748582761903194"
"Perm","0.752048984392815"
"Perm","0.751175668462116"
"Perm","0.746973977045105"
"Perm","0.75403054782298"
"Perm","0.742933057850586"
"Perm","0.752139102269724"
"Perm","0.744860965083776"
"Perm","0.752138406435405"
"Perm","0.755213342754345"
"Perm","0.749298996673722"
"Perm","0.749850447665776"
"Perm","0.752076302230885"
"Perm","0.750082417572862"
"Perm","0.748467219424531"
"Perm","0.756334337514366"
"Perm","0.750292880023715"
"Perm","0.749588791978466"
"Perm","0.747564446888265"
"Perm","0.744724615550587"
"Perm","0.746212413952681"
"Perm","0.745315810498242"
"Perm","0.755278438634027"
"Perm","0.752586657793484"
"Perm","0.747086858360227"
"Perm","0.747728491573097"
"Perm","0.748810860087185"
"Perm","0.749858135606255"
"Perm","0.748034779056539"
"Perm","0.753379678473702"
"Perm","0.756933919348467"
"Perm","0.757069629646899"
"Perm","0.748251411859675"
"Perm","0.753336138442441"
"Perm","0.75184337051385"
"Perm","0.746244051759147"
"Perm","0.758766952006645"
"Perm","0.753696033804844"
"Perm","0.750585500424005"
"Perm","0.749656065938465"
"Perm","0.743970210687207"
"Perm","0.753960417258457"
"Perm","0.752916601844883"
"Perm","0.749683191858049"
"Perm","0.752119295529422"
"Perm","0.750364720917249"
"Perm","0.754489104377022"
"Perm","0.755312716198482"
"Perm","0.753265589520949"
"Perm","0.753539211864398"
"Perm","0.750749607744042"
"Perm","0.755724636015553"
"Perm","0.748736100982409"
"Perm","0.751915435528485"
"Perm","0.751587984149516"
"Perm","0.751610917106085"
"Perm","0.750856785582986"
"Perm","0.743288169730124"
"Perm","0.751864185287541"
"Perm","0.758195707645092"
"Perm","0.75253897715131"
"Perm","0.749748867609898"
"Perm","0.750453278568072"
"Perm","0.754320023340039"
"Perm","0.752210485802185"
"Perm","0.747835025626333"
"Perm","0.748890873137464"
"Perm","0.744649313129872"
"Perm","0.752978361559148"
"Perm","0.75547761138765"
"Perm","0.748007001859641"
"Perm","0.746469063045859"
"Perm","0.75023006482472"
"Perm","0.752801561935824"
"Perm","0.754389986590128"
"Perm","0.75186474453863"
"Perm","0.743997495586722"
"Perm","0.74854325133438"
"Perm","0.751090182464803"
"Perm","0.748178305009088"
"Perm","0.753305999537578"
"Perm","0.744817639863653"
"Perm","0.757867692216237"
"Perm","0.75078393143429"
"Perm","0.755142254657629"
"Perm","0.745455980799608"
"Perm","0.753063438549758"
"Perm","0.755582733425456"
"Perm","0.748413932741625"
"Perm","0.749770205312746"
"Perm","0.748570353339425"
"Perm","0.748342738325133"
"Perm","0.750524582554172"
"Perm","0.755085371009899"
