"Type","SumEntropy"
"True","0.776454562722755"
"Perm","0.801437776112024"
"Perm","0.79522494761904"
"Perm","0.791255121204149"
"Perm","0.800649791186213"
"Perm","0.800099851973916"
"Perm","0.799144412993638"
"Perm","0.784427403165429"
"Perm","0.796674363350621"
"Perm","0.801034262628515"
"Perm","0.797442276363089"
"Perm","0.79062849538526"
"Perm","0.795318763069001"
"Perm","0.796237878515112"
"Perm","0.804270041037954"
"Perm","0.799579098597651"
"Perm","0.796442151457203"
"Perm","0.798342806451345"
"Perm","0.793513261734476"
"Perm","0.799760333503624"
"Perm","0.793724066487039"
"Perm","0.800798663063485"
"Perm","0.803387408631756"
"Perm","0.785826124597205"
"Perm","0.797115098700219"
"Perm","0.794053147667191"
"Perm","0.791495970725303"
"Perm","0.788595696117356"
"Perm","0.794160743092567"
"Perm","0.797774121199544"
"Perm","0.801859658310471"
"Perm","0.793606263879334"
"Perm","0.8001236198416"
"Perm","0.79539265927358"
"Perm","0.800366126528197"
"Perm","0.795939887022067"
"Perm","0.795091565275105"
"Perm","0.789557430742829"
"Perm","0.796479809229429"
"Perm","0.796981985288888"
"Perm","0.798658073308571"
"Perm","0.802743917860914"
"Perm","0.796495838856986"
"Perm","0.791559251540265"
"Perm","0.795452013084117"
"Perm","0.797078569925707"
"Perm","0.798704415089977"
"Perm","0.804490447513437"
"Perm","0.796274806022673"
"Perm","0.799343739048051"
"Perm","0.7896145436123"
"Perm","0.793394548772135"
"Perm","0.800404431134099"
"Perm","0.796491384550098"
"Perm","0.79218648714217"
"Perm","0.797547107743138"
"Perm","0.794645275162555"
"Perm","0.795586377949741"
"Perm","0.793286299059193"
"Perm","0.798628072552355"
"Perm","0.793030818942012"
"Perm","0.794338546653908"
"Perm","0.786420782876325"
"Perm","0.796120322341614"
"Perm","0.797732231688199"
"Perm","0.792265321284337"
"Perm","0.797453677519853"
"Perm","0.792753990679447"
"Perm","0.795261740382616"
"Perm","0.797226409498256"
"Perm","0.794416407861453"
"Perm","0.799589543988967"
"Perm","0.800020878711761"
"Perm","0.789383368446895"
"Perm","0.799557007873632"
"Perm","0.79021243695888"
"Perm","0.798643744880161"
"Perm","0.799642255767143"
"Perm","0.79265794704769"
"Perm","0.794418211344051"
"Perm","0.796978544794249"
"Perm","0.790815767873614"
"Perm","0.796913930805771"
"Perm","0.796279746075613"
"Perm","0.802143849580075"
"Perm","0.794721648994086"
"Perm","0.79330281626568"
"Perm","0.796701358203982"
"Perm","0.795680016670887"
"Perm","0.797228696883485"
"Perm","0.794327738488766"
"Perm","0.796864429827615"
"Perm","0.798813487996621"
"Perm","0.787335689581079"
"Perm","0.795947460966338"
"Perm","0.798339139410115"
"Perm","0.793706387165894"
"Perm","0.792137196332056"
"Perm","0.794329387078324"
"Perm","0.799463334621507"
"Perm","0.800404192117482"
