"Type","SumEntropy"
"True","0.647900199708636"
"Perm","0.665737564260818"
"Perm","0.664808255062914"
"Perm","0.66554700369905"
"Perm","0.665245692306353"
"Perm","0.662759166539717"
"Perm","0.664022601551572"
"Perm","0.664891439663145"
"Perm","0.663229040951562"
"Perm","0.664880289572368"
"Perm","0.664248153083784"
"Perm","0.665060494227883"
"Perm","0.663064927836565"
"Perm","0.664599505350139"
"Perm","0.665161515660972"
"Perm","0.664398700087846"
"Perm","0.66493993373207"
"Perm","0.664853862172274"
"Perm","0.664323610930497"
"Perm","0.664342591924769"
"Perm","0.664456240389667"
"Perm","0.663941251308018"
"Perm","0.664397021663605"
"Perm","0.66636771480473"
"Perm","0.66272551004052"
"Perm","0.66461174632429"
"Perm","0.664262463078321"
"Perm","0.664482514658786"
"Perm","0.664586746453026"
"Perm","0.663208996300775"
"Perm","0.663528462489421"
"Perm","0.665138825935737"
"Perm","0.663582267623073"
"Perm","0.665176873418954"
"Perm","0.66383378456059"
"Perm","0.665191078660576"
"Perm","0.662456733893311"
"Perm","0.664018212062099"
"Perm","0.66252408306255"
"Perm","0.66631507540714"
"Perm","0.663157535160949"
"Perm","0.663944083781895"
"Perm","0.665520102955597"
"Perm","0.663436676007436"
"Perm","0.66415533351039"
"Perm","0.665825741819301"
"Perm","0.663978143206435"
"Perm","0.664440871245231"
"Perm","0.664835620103773"
"Perm","0.664209383841036"
"Perm","0.663385958455814"
"Perm","0.664205628593554"
"Perm","0.663902865382325"
"Perm","0.664928076399663"
"Perm","0.664142311685059"
"Perm","0.663599328289377"
"Perm","0.665793633871819"
"Perm","0.664234708094593"
"Perm","0.665073269798248"
"Perm","0.665481399910407"
"Perm","0.664273895637996"
"Perm","0.666021263580118"
"Perm","0.666282215670267"
"Perm","0.664440972845446"
"Perm","0.664128767538012"
"Perm","0.665641807653345"
"Perm","0.663042464995882"
"Perm","0.664412504874235"
"Perm","0.665788325681197"
"Perm","0.664841735890514"
"Perm","0.663452077153294"
"Perm","0.665062348664025"
"Perm","0.664837274795814"
"Perm","0.665445198015431"
"Perm","0.662222638000648"
"Perm","0.663477236929848"
"Perm","0.664108053252211"
"Perm","0.662852604037701"
"Perm","0.663578945683208"
"Perm","0.665438897454465"
"Perm","0.664466348916715"
"Perm","0.664885613233981"
"Perm","0.665042305332591"
"Perm","0.664357298905196"
"Perm","0.666129005114396"
"Perm","0.666372296569496"
"Perm","0.663452965711472"
"Perm","0.664081866897298"
"Perm","0.664938239192161"
"Perm","0.664501689597676"
"Perm","0.663259093293779"
"Perm","0.664675591792014"
"Perm","0.663910189971794"
"Perm","0.66421698661968"
"Perm","0.664332692080066"
"Perm","0.66532924211626"
"Perm","0.662220235593821"
"Perm","0.663240677676485"
"Perm","0.664170385766138"
"Perm","0.664833715264734"
"Perm","0.664293092480556"
