"Type","SumEntropy"
"True","0.636552509453723"
"Perm","0.650498434390122"
"Perm","0.649810875989134"
"Perm","0.652519643156016"
"Perm","0.649802169642097"
"Perm","0.649765763094567"
"Perm","0.649122863482513"
"Perm","0.651513003352697"
"Perm","0.649070053952512"
"Perm","0.650824205474364"
"Perm","0.650891408054362"
"Perm","0.649449451648015"
"Perm","0.650021926658334"
"Perm","0.650881505952989"
"Perm","0.651271024004084"
"Perm","0.650783377967168"
"Perm","0.651122410013462"
"Perm","0.650233556075971"
"Perm","0.651767796977261"
"Perm","0.650346874992061"
"Perm","0.650233165109992"
"Perm","0.651014890473453"
"Perm","0.651046462832025"
"Perm","0.652042528441248"
"Perm","0.650645020825047"
"Perm","0.650817753157974"
"Perm","0.650817211135479"
"Perm","0.65033688233913"
"Perm","0.650437817156352"
"Perm","0.651000974694461"
"Perm","0.650445615508091"
"Perm","0.65147891132457"
"Perm","0.650133045238276"
"Perm","0.651525827076122"
"Perm","0.651862528753383"
"Perm","0.649987483969082"
"Perm","0.650374855765534"
"Perm","0.651721077084775"
"Perm","0.651906427855379"
"Perm","0.651089002626263"
"Perm","0.649301136525464"
"Perm","0.65162390587955"
"Perm","0.650991422448672"
"Perm","0.650944186577138"
"Perm","0.651101226732918"
"Perm","0.651443119319159"
"Perm","0.64982809830022"
"Perm","0.651113564843226"
"Perm","0.652289577457731"
"Perm","0.650171098423735"
"Perm","0.650524273922334"
"Perm","0.651423256055363"
"Perm","0.650709973683874"
"Perm","0.651112836144084"
"Perm","0.651002959721381"
"Perm","0.649877261407564"
"Perm","0.650754133207673"
"Perm","0.650974650368156"
"Perm","0.650482864153111"
"Perm","0.650047619615861"
"Perm","0.652357299578762"
"Perm","0.652357330614668"
"Perm","0.650460012353362"
"Perm","0.65008832573384"
"Perm","0.651716908166609"
"Perm","0.650801646675493"
"Perm","0.650512824803014"
"Perm","0.650472717725175"
"Perm","0.651977274868736"
"Perm","0.649818414107409"
"Perm","0.649908231871188"
"Perm","0.650123016352748"
"Perm","0.651464678647901"
"Perm","0.650475803242015"
"Perm","0.650211888375325"
"Perm","0.649825992891459"
"Perm","0.650250535524352"
"Perm","0.650251720556119"
"Perm","0.651356005270965"
"Perm","0.650505308461912"
"Perm","0.650038781442798"
"Perm","0.649940128041759"
"Perm","0.650326560917183"
"Perm","0.65078856866381"
"Perm","0.65030025877966"
"Perm","0.652935455243589"
"Perm","0.649210544164012"
"Perm","0.650849573185972"
"Perm","0.648855492172804"
"Perm","0.650392433052235"
"Perm","0.650588127968833"
"Perm","0.65043478157386"
"Perm","0.651607306099465"
"Perm","0.650172538046848"
"Perm","0.649359285207291"
"Perm","0.650992561083339"
"Perm","0.651589820872236"
"Perm","0.6508076922063"
"Perm","0.652104889985761"
"Perm","0.651807530355146"
"Perm","0.651685955837571"
