"Type","SumEntropy"
"True","0.761314575244031"
"Perm","0.801340382708776"
"Perm","0.79650023217856"
"Perm","0.797345124740957"
"Perm","0.799670658339202"
"Perm","0.79749034272108"
"Perm","0.791767977012114"
"Perm","0.802086961753987"
"Perm","0.795453807693297"
"Perm","0.796736683609854"
"Perm","0.799510566811261"
"Perm","0.794654864367866"
"Perm","0.801193775745594"
"Perm","0.796939844968178"
"Perm","0.794448428955803"
"Perm","0.800403796132065"
"Perm","0.803637781462829"
"Perm","0.799446184959107"
"Perm","0.792777579654664"
"Perm","0.793741884730679"
"Perm","0.8025791722323"
"Perm","0.797648624935022"
"Perm","0.798538527672445"
"Perm","0.791911622629746"
"Perm","0.793596157911993"
"Perm","0.789450747641375"
"Perm","0.797373032329555"
"Perm","0.797816103294703"
"Perm","0.803844460543451"
"Perm","0.80542440105656"
"Perm","0.794669515426385"
"Perm","0.79566474200145"
"Perm","0.79469680557477"
"Perm","0.796599391970777"
"Perm","0.793491689486804"
"Perm","0.794997673839683"
"Perm","0.791640393792307"
"Perm","0.799156316256686"
"Perm","0.802020148001774"
"Perm","0.789109163116636"
"Perm","0.800206013851165"
"Perm","0.794292473670468"
"Perm","0.794213542900089"
"Perm","0.788316077205613"
"Perm","0.7923854122284"
"Perm","0.793277311401376"
"Perm","0.795210389504979"
"Perm","0.797449260883082"
"Perm","0.794673764533966"
"Perm","0.800166810319298"
"Perm","0.797424932353863"
"Perm","0.796554757206554"
"Perm","0.797434577379917"
"Perm","0.800709710929023"
"Perm","0.797912663234089"
"Perm","0.796346291252944"
"Perm","0.798430806739523"
"Perm","0.80357973554953"
"Perm","0.797354303991859"
"Perm","0.799907381268195"
"Perm","0.7991879982464"
"Perm","0.796223612380174"
"Perm","0.799727536725492"
"Perm","0.78959082806976"
"Perm","0.798838021485304"
"Perm","0.792000361416504"
"Perm","0.799174277483017"
"Perm","0.795121132753328"
"Perm","0.79227379612195"
"Perm","0.795151942072084"
"Perm","0.80427642545925"
"Perm","0.797023505619072"
"Perm","0.802610085194915"
"Perm","0.79668452384719"
"Perm","0.793810536205037"
"Perm","0.804130962174048"
"Perm","0.792580624745331"
"Perm","0.800016114181512"
"Perm","0.800793886324612"
"Perm","0.797321863098215"
"Perm","0.796797528427448"
"Perm","0.796890913495464"
"Perm","0.799020651863037"
"Perm","0.800282654619205"
"Perm","0.793782837699412"
"Perm","0.791540789632743"
"Perm","0.805389190806858"
"Perm","0.79994513336774"
"Perm","0.792433720344432"
"Perm","0.790457837678602"
"Perm","0.800552265665949"
"Perm","0.798392073479781"
"Perm","0.800281098730004"
"Perm","0.789988373541451"
"Perm","0.799956687198225"
"Perm","0.793314781202681"
"Perm","0.798676742415859"
"Perm","0.801236905247673"
"Perm","0.798303640446335"
"Perm","0.796355744932497"
"Perm","0.796588953774957"
