"Type","SumEntropy"
"True","0.626532200736142"
"Perm","0.645251205186557"
"Perm","0.644299801294561"
"Perm","0.641286742126979"
"Perm","0.643827947640024"
"Perm","0.643612723251541"
"Perm","0.642413280137847"
"Perm","0.643216431759015"
"Perm","0.642973715113983"
"Perm","0.644768788757151"
"Perm","0.645617012456976"
"Perm","0.643762156867239"
"Perm","0.645263867714365"
"Perm","0.642346558277198"
"Perm","0.643971449925658"
"Perm","0.643601123372814"
"Perm","0.643692703890247"
"Perm","0.643170922289391"
"Perm","0.645092746906544"
"Perm","0.642681758817919"
"Perm","0.642934725955169"
"Perm","0.643630427711837"
"Perm","0.644125714968897"
"Perm","0.645384324096218"
"Perm","0.642177952058159"
"Perm","0.643793891459744"
"Perm","0.642374313912203"
"Perm","0.64339145873268"
"Perm","0.64342926463186"
"Perm","0.642151668068373"
"Perm","0.643066006459842"
"Perm","0.6440845151741"
"Perm","0.644076524181184"
"Perm","0.644973677213338"
"Perm","0.64462973411915"
"Perm","0.644194792632111"
"Perm","0.644613998547196"
"Perm","0.643494808140215"
"Perm","0.644580224583558"
"Perm","0.6432851232895"
"Perm","0.645991883267961"
"Perm","0.643191181059167"
"Perm","0.645004649800058"
"Perm","0.643686003893211"
"Perm","0.64346932218256"
"Perm","0.64346580376305"
"Perm","0.645428707233513"
"Perm","0.644099970376368"
"Perm","0.642406633565051"
"Perm","0.643100168693883"
"Perm","0.643318502586198"
"Perm","0.642811037354595"
"Perm","0.643941156825879"
"Perm","0.643096579293335"
"Perm","0.643214098248343"
"Perm","0.644198873388168"
"Perm","0.644729687689178"
"Perm","0.64262495707671"
"Perm","0.644097067951047"
"Perm","0.643300626683086"
"Perm","0.644941236505313"
"Perm","0.643207062594206"
"Perm","0.642701186538212"
"Perm","0.643870156485184"
"Perm","0.64466285606531"
"Perm","0.642822714797869"
"Perm","0.643942048868095"
"Perm","0.64357589372626"
"Perm","0.644194760465251"
"Perm","0.643386588849424"
"Perm","0.643341573219934"
"Perm","0.644246156442152"
"Perm","0.644264224540499"
"Perm","0.643008706515469"
"Perm","0.643397369732437"
"Perm","0.643424080404858"
"Perm","0.643504836089946"
"Perm","0.643130263882671"
"Perm","0.644280578020534"
"Perm","0.645499849260292"
"Perm","0.645097625062279"
"Perm","0.642801758082096"
"Perm","0.643965982767311"
"Perm","0.644327040396946"
"Perm","0.642668689605401"
"Perm","0.644780370083736"
"Perm","0.642932108256791"
"Perm","0.643742214055903"
"Perm","0.644971052784746"
"Perm","0.64458889908899"
"Perm","0.643830146770029"
"Perm","0.643965133336333"
"Perm","0.642627595065744"
"Perm","0.644715255504948"
"Perm","0.643469855312346"
"Perm","0.643616851026248"
"Perm","0.64398023442015"
"Perm","0.645555225452641"
"Perm","0.643642668646293"
"Perm","0.642501960807784"
"Perm","0.643311482589101"
