"Type","SumEntropy"
"True","0.749372162548852"
"Perm","0.777655203561471"
"Perm","0.785340243580635"
"Perm","0.782840313003677"
"Perm","0.782921245076488"
"Perm","0.782385536044742"
"Perm","0.775532093805552"
"Perm","0.783113125776817"
"Perm","0.788414561515515"
"Perm","0.784931154665845"
"Perm","0.779502813469848"
"Perm","0.782328266412592"
"Perm","0.782706578336659"
"Perm","0.77808989084371"
"Perm","0.781640220366488"
"Perm","0.781089858988554"
"Perm","0.780773579391089"
"Perm","0.784038192684744"
"Perm","0.780073339628725"
"Perm","0.783465895400031"
"Perm","0.785426867003831"
"Perm","0.782689740478657"
"Perm","0.780970546400737"
"Perm","0.777881310226734"
"Perm","0.780508344691841"
"Perm","0.78874261714722"
"Perm","0.780389491685312"
"Perm","0.787290630012786"
"Perm","0.785242360724528"
"Perm","0.77803832157416"
"Perm","0.779402059552189"
"Perm","0.781246327960151"
"Perm","0.783525879642336"
"Perm","0.785847480399326"
"Perm","0.787039441151571"
"Perm","0.783861158368139"
"Perm","0.77974203023929"
"Perm","0.779451797526783"
"Perm","0.782113736954928"
"Perm","0.782219607963629"
"Perm","0.784568574529734"
"Perm","0.785399133891151"
"Perm","0.785238789262535"
"Perm","0.785783679484017"
"Perm","0.77900772070688"
"Perm","0.781477567039141"
"Perm","0.784297777707188"
"Perm","0.785628889699356"
"Perm","0.787805339173632"
"Perm","0.784492424397569"
"Perm","0.785203500144824"
"Perm","0.783495755133736"
"Perm","0.778121199588036"
"Perm","0.784408681544071"
"Perm","0.7804641543082"
"Perm","0.788320503394098"
"Perm","0.789355097443342"
"Perm","0.781765085698359"
"Perm","0.782116868779559"
"Perm","0.78605946797818"
"Perm","0.785426678877769"
"Perm","0.786003197096449"
"Perm","0.782827589794447"
"Perm","0.778299301527692"
"Perm","0.78180388614877"
"Perm","0.780459049196649"
"Perm","0.78092940110745"
"Perm","0.78196691425071"
"Perm","0.783474958130522"
"Perm","0.78092839593888"
"Perm","0.7812762888432"
"Perm","0.782633442713499"
"Perm","0.785861661116398"
"Perm","0.783542479499581"
"Perm","0.783206551962909"
"Perm","0.782976574270562"
"Perm","0.776926571076717"
"Perm","0.781604496345228"
"Perm","0.780080389217034"
"Perm","0.784408137869384"
"Perm","0.7859830596484"
"Perm","0.77820381146446"
"Perm","0.785724462802742"
"Perm","0.782411507464748"
"Perm","0.776943960467567"
"Perm","0.785506752894387"
"Perm","0.781158203162298"
"Perm","0.781730835480597"
"Perm","0.782120020949746"
"Perm","0.780388353635994"
"Perm","0.787435755858622"
"Perm","0.786895470246155"
"Perm","0.783975333272995"
"Perm","0.784967139854621"
"Perm","0.779798208552685"
"Perm","0.783926377290726"
"Perm","0.782685400338144"
"Perm","0.784742938997135"
"Perm","0.776586647601606"
"Perm","0.784830915321792"
"Perm","0.78093764728233"
